season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-17,2603364,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Quinn Denker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2603364,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Terren Frank,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2603364,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2603364,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - D'Angelo Minnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2603364,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Brandon Angel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2603364,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Julius Mims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2603364,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andrej Stojakovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2603364,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Kyson Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2603364,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Maxime Raynaud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2603364,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2603364,2,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Idaho,1
