season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-15,2594273,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Donovan Dent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.
2023-24,2023-12-15,2594273,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jaelen House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.
2023-24,2023-12-15,2594273,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jordan Rawls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.
2023-24,2023-12-15,2594273,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Nelly Junior Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.
2023-24,2023-12-15,2594273,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - JT Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.
2023-24,2023-12-15,2594273,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jaylin Jackson-Posey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.
2023-24,2023-12-15,2594273,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jemarl Baker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.
2023-24,2023-12-15,2594273,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.
2023-24,2023-12-15,2594273,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Christian Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.
2023-24,2023-12-15,2594273,1,0,1,New Mexico State,New Mexico,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Clarence Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Donovan Dent,Jaelen House,Nelly Junior Joseph,JT Toppin,Jemarl Baker Jr.
