season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-17,2601997,1,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Braeden Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2601997,1,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ty Rodgers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2601997,1,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2601997,1,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2601997,1,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Keegan Records,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2601997,1,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Nicolas Louis-Jacques,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2601997,1,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Jeff Woodward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2601997,1,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2601997,1,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Ryan Moffatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2601997,1,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Marcus Domask,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-17,2601997,2,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colgate,1
2023-24,2023-12-17,2601997,3,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,0,0,0,1359,Colgate,2387,1187,13,Jeff Woodward with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Illinois,1
2023-24,2023-12-17,2601997,4,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,3,0,3,1443,Illinois,2369,1169,18,Terrence Shannon Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.600000000000001,25.25,1182148,Terrence Shannon Jr.,NA,0,Illinois,Colgate,2
2023-24,2023-12-17,2601997,5,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,3,0,3,1359,Colgate,2336,1136,33,Braeden Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,29.35,1401574,Braeden Smith,NA,0,Colgate,Colgate,3
2023-24,2023-12-17,2601997,6,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,3,0,3,1359,Colgate,2336,1136,0,Keegan Records with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,3
2023-24,2023-12-17,2601997,7,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,3,0,3,1359,Colgate,2331,1131,5,Quincy Guerrier steals the ball from Keegan Records.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Illinois,3
2023-24,2023-12-17,2601997,8,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,3,0,3,1359,Colgate,2324,1124,7,Shooting foul committed by Jeff Woodward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4
2023-24,2023-12-17,2601997,9,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,4,0,4,1443,Illinois,2324,1124,0,Quincy Guerrier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4
2023-24,2023-12-17,2601997,10,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,5,0,5,1443,Illinois,2324,1124,0,Quincy Guerrier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Colgate,4
2023-24,2023-12-17,2601997,11,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,5,0,5,1359,Colgate,2299,1099,25,Coleman Hawkins steals the ball from Braeden Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Illinois,5
2023-24,2023-12-17,2601997,12,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,7,0,7,1443,Illinois,2291,1091,8,Quincy Guerrier dunks. Ty Rodgers with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1178161,Quincy Guerrier,Ty Rodgers,0,Illinois,Colgate,6
2023-24,2023-12-17,2601997,13,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,7,0,7,1359,Colgate,2276,1076,15,Coleman Hawkins steals the ball from Keegan Records.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Illinois,7
2023-24,2023-12-17,2601997,14,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,4,9,0,9,1443,Illinois,2266,1066,10,Coleman Hawkins makes a layup. Ty Rodgers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231921,Coleman Hawkins,Ty Rodgers,0,Illinois,Colgate,8
2023-24,2023-12-17,2601997,15,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,9,0,9,1359,Colgate,2265,1065,1,Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-12-17,2601997,16,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,9,0,9,1359,Colgate,2250,1050,15,Braeden Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,13.15,1401574,Braeden Smith,NA,0,Colgate,Colgate,9
2023-24,2023-12-17,2601997,17,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,9,0,9,1359,Colgate,2250,1050,0,Jeff Woodward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,9
2023-24,2023-12-17,2601997,18,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,9,0,9,1359,Colgate,2243,1043,7,Jeff Woodward misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232508,Jeff Woodward,NA,0,Colgate,Colgate,9
2023-24,2023-12-17,2601997,19,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,9,0,9,1443,Illinois,2243,1043,0,Coleman Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Illinois,9
2023-24,2023-12-17,2601997,20,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,12,0,12,1443,Illinois,2236,1036,7,Coleman Hawkins makes a 3-point jump shot from 24 feet out. Ty Rodgers with the assist.,made,FALSE,TRUE,Jump Shot,31.2,28.150000000000006,1231921,Coleman Hawkins,Ty Rodgers,0,Illinois,Colgate,10
2023-24,2023-12-17,2601997,21,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,12,0,12,1359,Colgate,2215,1015,21,Keegan Records misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.85,1176572,Keegan Records,NA,0,Colgate,Colgate,11
2023-24,2023-12-17,2601997,22,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,12,0,12,1443,Illinois,2215,1015,0,Coleman Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Illinois,11
2023-24,2023-12-17,2601997,23,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,12,0,12,1443,Illinois,2201,1001,14,Marcus Domask misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.349999999999994,1175296,Marcus Domask,NA,0,Illinois,Illinois,12
2023-24,2023-12-17,2601997,24,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,12,0,12,1443,Illinois,2201,1001,0,Quincy Guerrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12
2023-24,2023-12-17,2601997,25,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,14,0,14,1443,Illinois,2197,997,4,Quincy Guerrier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1178161,Quincy Guerrier,NA,0,Illinois,Colgate,12
2023-24,2023-12-17,2601997,26,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,14,0,14,1443,Illinois,2187,987,10,Personal foul committed by Marcus Domask.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,13
2023-24,2023-12-17,2601997,27,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,14,0,14,1359,Colgate,2186,986,1,Nicolas Louis-Jacques misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,12.85,1323689,Nicolas Louis-Jacques,NA,0,Colgate,Colgate,13
2023-24,2023-12-17,2601997,28,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,14,0,14,1359,Colgate,2186,986,0,Nicolas Louis-Jacques with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,13
2023-24,2023-12-17,2601997,29,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,14,3,11,1359,Colgate,2181,981,5,Ryan Moffatt makes a 3-point jump shot from 25 feet out. Braeden Smith with the assist.,made,FALSE,TRUE,Jump Shot,8.2,23.15,1176563,Ryan Moffatt,Braeden Smith,0,Colgate,Illinois,13
2023-24,2023-12-17,2601997,30,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,14,3,11,1443,Illinois,2159,959,22,Terrence Shannon Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.549999999999997,1182148,Terrence Shannon Jr.,NA,0,Illinois,Illinois,14
2023-24,2023-12-17,2601997,31,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,14,3,11,1359,Colgate,2159,959,0,Jeff Woodward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Colgate,14
2023-24,2023-12-17,2601997,32,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,14,5,9,1359,Colgate,2149,949,10,Ryan Moffatt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176563,Ryan Moffatt,NA,0,Colgate,Colgate,15
2023-24,2023-12-17,2601997,33,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,14,5,9,1443,Illinois,2149,949,0,Shooting foul committed by Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,15
2023-24,2023-12-17,2601997,34,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,14,5,9,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-12-17,2601997,35,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,14,5,9,1359,Colgate,2149,949,0,Ryan Moffatt misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,15
2023-24,2023-12-17,2601997,36,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,14,5,9,1443,Illinois,2149,949,0,Luke Goode with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Illinois,15
2023-24,2023-12-17,2601997,37,0,1,Illinois,Colgate,Fighting Illini,Raiders,4,3,16,5,11,1443,Illinois,2142,942,7,Terrence Shannon Jr. makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.150000000000006,1182148,Terrence Shannon Jr.,NA,0,Illinois,Colgate,16
