season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-06,2594918,1,0,1,Miami (FL),LIU,Hurricanes,Sharks,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Eric Acker
2023-24,2023-12-06,2594918,1,0,1,Miami (FL),LIU,Hurricanes,Sharks,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Eric Acker
2023-24,2023-12-06,2594918,1,0,1,Miami (FL),LIU,Hurricanes,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - Terell Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Eric Acker
2023-24,2023-12-06,2594918,1,0,1,Miami (FL),LIU,Hurricanes,Sharks,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bensley Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Eric Acker
2023-24,2023-12-06,2594918,1,0,1,Miami (FL),LIU,Hurricanes,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - Tai Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Eric Acker
2023-24,2023-12-06,2594918,1,0,1,Miami (FL),LIU,Hurricanes,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - Nikola Djapa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Eric Acker
2023-24,2023-12-06,2594918,1,0,1,Miami (FL),LIU,Hurricanes,Sharks,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Norchad Omier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Eric Acker
2023-24,2023-12-06,2594918,1,0,1,Miami (FL),LIU,Hurricanes,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - R.J. Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Eric Acker
2023-24,2023-12-06,2594918,1,0,1,Miami (FL),LIU,Hurricanes,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - Eric Acker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Eric Acker
2023-24,2023-12-06,2594918,1,0,1,Miami (FL),LIU,Hurricanes,Sharks,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Wooga Poplar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Eric Acker
