season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-13,2602016,1,0,1,Liberty,Tennessee State,Flames,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Michael Shanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Michael Shanks,Marcus Fitzgerald Jr.,Kinyon Hodges,Jaylen Jones,E.J. Bellinger
2023-24,2023-12-13,2602016,1,0,1,Liberty,Tennessee State,Flames,Tigers,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Colin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Michael Shanks,Marcus Fitzgerald Jr.,Kinyon Hodges,Jaylen Jones,E.J. Bellinger
2023-24,2023-12-13,2602016,1,0,1,Liberty,Tennessee State,Flames,Tigers,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Zach Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Michael Shanks,Marcus Fitzgerald Jr.,Kinyon Hodges,Jaylen Jones,E.J. Bellinger
2023-24,2023-12-13,2602016,1,0,1,Liberty,Tennessee State,Flames,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Marcus Fitzgerald Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Michael Shanks,Marcus Fitzgerald Jr.,Kinyon Hodges,Jaylen Jones,E.J. Bellinger
2023-24,2023-12-13,2602016,1,0,1,Liberty,Tennessee State,Flames,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Kinyon Hodges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Michael Shanks,Marcus Fitzgerald Jr.,Kinyon Hodges,Jaylen Jones,E.J. Bellinger
2023-24,2023-12-13,2602016,1,0,1,Liberty,Tennessee State,Flames,Tigers,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Joseph Venzant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Michael Shanks,Marcus Fitzgerald Jr.,Kinyon Hodges,Jaylen Jones,E.J. Bellinger
2023-24,2023-12-13,2602016,1,0,1,Liberty,Tennessee State,Flames,Tigers,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kaden Metheny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Michael Shanks,Marcus Fitzgerald Jr.,Kinyon Hodges,Jaylen Jones,E.J. Bellinger
2023-24,2023-12-13,2602016,1,0,1,Liberty,Tennessee State,Flames,Tigers,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Michael Shanks,Marcus Fitzgerald Jr.,Kinyon Hodges,Jaylen Jones,E.J. Bellinger
2023-24,2023-12-13,2602016,1,0,1,Liberty,Tennessee State,Flames,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Jaylen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Michael Shanks,Marcus Fitzgerald Jr.,Kinyon Hodges,Jaylen Jones,E.J. Bellinger
2023-24,2023-12-13,2602016,1,0,1,Liberty,Tennessee State,Flames,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - E.J. Bellinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Michael Shanks,Marcus Fitzgerald Jr.,Kinyon Hodges,Jaylen Jones,E.J. Bellinger
