season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-29,2608031,1,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,1,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,1,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Ethan Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,1,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,1,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,1,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,1,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Cedric Coward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,1,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Casey Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,1,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Jake Kyman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,1,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Ellis Magnuson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,2,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Washington,1,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,3,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,0,0,0,1395,Eastern Washington,2375,1175,25,Kobe Johnson blocks a Cedric Coward layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1351367,Cedric Coward,NA,0,Eastern Washington,Eastern Washington,1,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,4,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,0,0,0,1395,Eastern Washington,2375,1175,0,Cedric Coward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,1,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,5,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,0,0,0,1395,Eastern Washington,2368,1168,7,Jake Kyman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,21.45,1176601,Jake Kyman,NA,0,Eastern Washington,USC,1,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,7,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,2,0,2,1669,USC,2354,1154,14,Kobe Johnson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.3,22.849999999999994,1348259,Kobe Johnson,NA,0,USC,Eastern Washington,2,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,8,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,2,0,2,1669,USC,2342,1142,12,Personal foul committed by Isaiah Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,3,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,9,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,2,3,-1,1395,Eastern Washington,2334,1134,8,Jake Kyman makes a 3-point jump shot from 24 feet out. Ellis Magnuson with the assist.,made,FALSE,TRUE,Jump Shot,13.5,25.95,1176601,Jake Kyman,Ellis Magnuson,0,Eastern Washington,USC,3,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,10,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,2,3,-1,1669,USC,2314,1114,20,Boogie Ellis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,29.150000000000006,1175099,Boogie Ellis,NA,0,USC,USC,4,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,12,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,2,3,-1,1395,Eastern Washington,2311,1111,3,Personal foul committed by Casey Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,13,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,2,3,-1,1669,USC,2301,1101,10,Isaiah Collier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.450000000000003,1463591,Isaiah Collier,NA,0,USC,USC,4,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,14,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,2,3,-1,1395,Eastern Washington,2301,1101,0,Cedric Coward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Eastern Washington,4,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-29,2608031,15,0,1,USC,Eastern Washington,Trojans,Eagles,4,4,2,5,-3,1395,Eastern Washington,2276,1076,25,Jake Kyman makes a jump shot from 17 feet out. Ellis Magnuson with the assist.,made,FALSE,FALSE,Jump Shot,8.100000000000001,7.15,1176601,Jake Kyman,Ellis Magnuson,0,Eastern Washington,USC,5,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
