season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-22,2588116,1,1,1,Texas Tech,Villanova,Red Raiders,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toussaint,Darrion Williams,Devan Cambridge,Warren Washington,Pop Isaacs,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2023-11-22,2588116,1,1,1,Texas Tech,Villanova,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toussaint,Darrion Williams,Devan Cambridge,Warren Washington,Pop Isaacs,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2023-11-22,2588116,1,1,1,Texas Tech,Villanova,Red Raiders,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toussaint,Darrion Williams,Devan Cambridge,Warren Washington,Pop Isaacs,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2023-11-22,2588116,1,1,1,Texas Tech,Villanova,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Darrion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toussaint,Darrion Williams,Devan Cambridge,Warren Washington,Pop Isaacs,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2023-11-22,2588116,1,1,1,Texas Tech,Villanova,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toussaint,Darrion Williams,Devan Cambridge,Warren Washington,Pop Isaacs,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2023-11-22,2588116,1,1,1,Texas Tech,Villanova,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toussaint,Darrion Williams,Devan Cambridge,Warren Washington,Pop Isaacs,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2023-11-22,2588116,1,1,1,Texas Tech,Villanova,Red Raiders,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mark Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toussaint,Darrion Williams,Devan Cambridge,Warren Washington,Pop Isaacs,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2023-11-22,2588116,1,1,1,Texas Tech,Villanova,Red Raiders,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toussaint,Darrion Williams,Devan Cambridge,Warren Washington,Pop Isaacs,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2023-11-22,2588116,1,1,1,Texas Tech,Villanova,Red Raiders,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toussaint,Darrion Williams,Devan Cambridge,Warren Washington,Pop Isaacs,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
2023-24,2023-11-22,2588116,1,1,1,Texas Tech,Villanova,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toussaint,Darrion Williams,Devan Cambridge,Warren Washington,Pop Isaacs,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore
