season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-06,2588278,1,0,1,Oregon,Georgia,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2588278,1,0,1,Oregon,Georgia,Ducks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Silas Demary Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2588278,1,0,1,Oregon,Georgia,Ducks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - RJ Melendez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2588278,1,0,1,Oregon,Georgia,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2588278,1,0,1,Oregon,Georgia,Ducks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2588278,1,0,1,Oregon,Georgia,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - N'Faly Dante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2588278,1,0,1,Oregon,Georgia,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jesse Zarzuela,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2588278,1,0,1,Oregon,Georgia,Ducks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jabri Abdur-Rahim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2588278,1,0,1,Oregon,Georgia,Ducks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Noah Thomasson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2588278,1,0,1,Oregon,Georgia,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Nate Bittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
