season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-06,2599459,1,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Dre Fuller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2599459,1,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Joe Petrakis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2599459,1,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - James Dent Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2599459,1,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Adante' Holiman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2599459,1,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Quinlan Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2599459,1,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Carlton Linguard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2599459,1,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Christian Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2599459,1,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Drew Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2599459,1,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Jesiah West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2599459,1,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Trey Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2599459,2,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2023-24,2023-11-06,2599459,3,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,0,0,1650,UTSA,2382,1182,18,Carlton Linguard Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.600000000000001,28.150000000000006,1231906,Carlton Linguard Jr.,NA,0,UTSA,UTSA,1
2023-24,2023-11-06,2599459,4,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,0,0,1690,Western Illinois,2382,1182,0,James Dent Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Illinois,1
2023-24,2023-11-06,2599459,5,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,2,-2,1690,Western Illinois,2369,1169,13,Jesiah West dunks. Joe Petrakis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1408881,Jesiah West,Joe Petrakis,0,Western Illinois,UTSA,2
2023-24,2023-11-06,2599459,6,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,2,-2,1650,UTSA,2351,1151,18,Trey Edmonds misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.9,15.75,1342741,Trey Edmonds,NA,0,UTSA,UTSA,3
2023-24,2023-11-06,2599459,7,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,2,-2,1650,UTSA,2351,1151,0,Trey Edmonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,3
2023-24,2023-11-06,2599459,8,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,2,-2,1650,UTSA,2344,1144,7,Adante' Holiman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,28.549999999999997,1405953,Adante' Holiman,NA,0,UTSA,UTSA,3
2023-24,2023-11-06,2599459,9,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,2,-2,1690,Western Illinois,2344,1144,0,Drew Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Illinois,3
2023-24,2023-11-06,2599459,10,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,2,-2,1690,Western Illinois,2325,1125,19,Quinlan Bennett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.1,15.05,1243760,Quinlan Bennett,NA,0,Western Illinois,Western Illinois,4
2023-24,2023-11-06,2599459,11,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,2,-2,1690,Western Illinois,2325,1125,0,Jesiah West with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,4
2023-24,2023-11-06,2599459,12,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,2,-2,1650,UTSA,2320,1120,5,Personal foul committed by Adante' Holiman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,4
2023-24,2023-11-06,2599459,13,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,2,-2,1690,Western Illinois,2320,1120,0,Offensive foul committed by Drew Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,4
2023-24,2023-11-06,2599459,14,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,0,2,-2,1690,Western Illinois,2320,1120,0,Drew Cisse with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,UTSA,4
2023-24,2023-11-06,2599459,15,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,3,2,1,1650,UTSA,2309,1109,11,Isaiah Wyatt makes a 3-point jump shot from 24 feet out. Christian Tucker with the assist.,made,FALSE,TRUE,Jump Shot,44.5,19.25,1482261,Isaiah Wyatt,Christian Tucker,0,UTSA,Western Illinois,5
2023-24,2023-11-06,2599459,16,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,3,4,-1,1690,Western Illinois,2291,1091,18,James Dent Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.7,11.45,1482351,James Dent Jr.,NA,0,Western Illinois,UTSA,6
2023-24,2023-11-06,2599459,17,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,3,4,-1,1650,UTSA,2271,1071,20,Dre Fuller Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.150000000000006,1139403,Dre Fuller Jr.,NA,0,UTSA,UTSA,7
2023-24,2023-11-06,2599459,18,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,3,4,-1,1690,Western Illinois,2271,1071,0,Jesiah West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Illinois,7
2023-24,2023-11-06,2599459,19,0,1,UTSA,Western Illinois,Roadrunners,Leathernecks,4,4,3,4,-1,1690,Western Illinois,2259,1059,12,Isaiah Wyatt steals the ball from Jesiah West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,UTSA,8
