season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-10,2586806,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Aaron Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Aaron Cooley,Nana Owusu-Anane,Felix Kloman,Kino Lilly Jr.,Kalu Anya
2023-24,2023-12-10,2586806,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Nana Owusu-Anane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Aaron Cooley,Nana Owusu-Anane,Felix Kloman,Kino Lilly Jr.,Kalu Anya
2023-24,2023-12-10,2586806,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ticket Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Aaron Cooley,Nana Owusu-Anane,Felix Kloman,Kino Lilly Jr.,Kalu Anya
2023-24,2023-12-10,2586806,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Felix Kloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Aaron Cooley,Nana Owusu-Anane,Felix Kloman,Kino Lilly Jr.,Kalu Anya
2023-24,2023-12-10,2586806,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jayden Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Aaron Cooley,Nana Owusu-Anane,Felix Kloman,Kino Lilly Jr.,Kalu Anya
2023-24,2023-12-10,2586806,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Kino Lilly Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Aaron Cooley,Nana Owusu-Anane,Felix Kloman,Kino Lilly Jr.,Kalu Anya
2023-24,2023-12-10,2586806,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Aaron Cooley,Nana Owusu-Anane,Felix Kloman,Kino Lilly Jr.,Kalu Anya
2023-24,2023-12-10,2586806,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Aaron Cooley,Nana Owusu-Anane,Felix Kloman,Kino Lilly Jr.,Kalu Anya
2023-24,2023-12-10,2586806,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Aaron Cooley,Nana Owusu-Anane,Felix Kloman,Kino Lilly Jr.,Kalu Anya
2023-24,2023-12-10,2586806,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Kalu Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Aaron Cooley,Nana Owusu-Anane,Felix Kloman,Kino Lilly Jr.,Kalu Anya
2023-24,2023-12-10,2586806,2,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Aaron Cooley,Nana Owusu-Anane,Felix Kloman,Kino Lilly Jr.,Kalu Anya
2023-24,2023-12-10,2586806,3,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,2381,1181,19,Devin Carter misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,10.049999999999997,1340755,Devin Carter,NA,0,Providence,Providence,1,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Aaron Cooley,Nana Owusu-Anane,Felix Kloman,Kino Lilly Jr.,Kalu Anya
2023-24,2023-12-10,2586806,4,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,2381,1181,0,Felix Kloman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Brown,1,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Aaron Cooley,Nana Owusu-Anane,Felix Kloman,Kino Lilly Jr.,Kalu Anya
2023-24,2023-12-10,2586806,5,0,1,Providence,Brown,Friars,Bears,4,4,0,3,-3,1322,Brown,2361,1161,20,Nana Owusu-Anane makes a 3-point jump shot from 23 feet out. Kino Lilly Jr. with the assist.,made,FALSE,TRUE,Jump Shot,39.4,23.55,1323664,Nana Owusu-Anane,Kino Lilly Jr.,0,Brown,Providence,2,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Aaron Cooley,Nana Owusu-Anane,Felix Kloman,Kino Lilly Jr.,Kalu Anya
2023-24,2023-12-10,2586806,6,0,1,Providence,Brown,Friars,Bears,4,4,2,3,-1,1576,Providence,2328,1128,33,Josh Oduro makes a jump shot from 4 feet out. Jayden Pierre with the assist.,made,FALSE,FALSE,Jump Shot,23,9.25,1174919,Josh Oduro,Jayden Pierre,0,Providence,Brown,3,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Aaron Cooley,Nana Owusu-Anane,Felix Kloman,Kino Lilly Jr.,Kalu Anya
2023-24,2023-12-10,2586806,7,0,1,Providence,Brown,Friars,Bears,4,4,2,3,-1,1322,Brown,2311,1111,17,Kalu Anya misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408213,Kalu Anya,NA,0,Brown,Brown,4,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Aaron Cooley,Nana Owusu-Anane,Felix Kloman,Kino Lilly Jr.,Kalu Anya
2023-24,2023-12-10,2586806,8,0,1,Providence,Brown,Friars,Bears,4,4,2,3,-1,1576,Providence,2311,1111,0,Josh Oduro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Providence,4,NA,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter,Aaron Cooley,Nana Owusu-Anane,Felix Kloman,Kino Lilly Jr.,Kalu Anya
