season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2590154,1,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kadin Shedrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,1,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dillon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,1,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Max Abmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,1,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Brock Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,1,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dennis Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,1,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,1,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,1,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Tre White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,1,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Skyy Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,1,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,2,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,3,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,2,0,2,1472,Louisville,2384,1184,16,Mike James makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324153,Mike James,NA,0,Louisville,Texas,1,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,4,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,2,0,2,1651,Texas,2368,1168,16,Max Abmas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.35,1193984,Max Abmas,NA,0,Texas,Texas,2,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,5,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,2,0,2,1472,Louisville,2368,1168,0,Skyy Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Louisville,2,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,6,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,2,0,2,1472,Louisville,2341,1141,27,Kadin Shedrick steals the ball from Skyy Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Texas,3,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,7,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,2,0,2,1651,Texas,2329,1129,12,Dillon Mitchell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,8.35,1408158,Dillon Mitchell,NA,0,Texas,Texas,4,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,8,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,2,0,2,1472,Louisville,2329,1129,0,Tre White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Louisville,4,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,9,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,2,0,2,1472,Louisville,2319,1119,10,Tre White misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.150000000000006,1405903,Tre White,NA,0,Louisville,Texas,5,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,11,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,2,0,2,1472,Louisville,2318,1118,1,Personal foul committed by Tre White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,12,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,2,0,2,1651,Texas,2302,1102,16,Brandon Huntley-Hatfield steals the ball from Dillon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Louisville,6,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,13,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,2,0,2,1472,Louisville,2289,1089,13,Skyy Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1402772,Skyy Clark,NA,0,Louisville,Texas,7,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,15,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,2,0,2,1651,Texas,2289,1089,0,Substitution: Ithiel Horton in for Dillon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Ithiel Horton,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,16,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,2,2,0,1651,Texas,2271,1071,18,Kadin Shedrick makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,31,9.75,1175950,Kadin Shedrick,NA,0,Texas,Louisville,8,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Ithiel Horton,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,17,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,2,2,0,1472,Louisville,2254,1054,17,Mike James misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,10.450000000000003,1324153,Mike James,NA,0,Louisville,Texas,9,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Ithiel Horton,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,19,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,2,4,-2,1651,Texas,2236,1036,18,Kadin Shedrick makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175950,Kadin Shedrick,NA,0,Texas,Louisville,10,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Ithiel Horton,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,20,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,5,4,1,1472,Louisville,2223,1023,13,Brandon Huntley-Hatfield makes a 3-point jump shot from 24 feet out. Skyy Clark with the assist.,made,FALSE,TRUE,Jump Shot,30.5,28.75,1328251,Brandon Huntley-Hatfield,Skyy Clark,0,Louisville,Texas,11,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Ithiel Horton,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,21,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,5,6,-1,1651,Texas,2204,1004,19,Tyrese Hunter makes a jump shot from 17 feet out. Brock Cunningham with the assist.,made,FALSE,FALSE,Jump Shot,35.1,19.25,1324083,Tyrese Hunter,Brock Cunningham,0,Texas,Louisville,12,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Ithiel Horton,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,22,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,5,6,-1,1472,Louisville,2180,980,24,Kadin Shedrick blocks a Tre White layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405903,Tre White,NA,0,Louisville,Louisville,13,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Ithiel Horton,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,23,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,5,6,-1,1651,Texas,2180,980,0,Brock Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Texas,13,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Ithiel Horton,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,24,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,5,9,-4,1651,Texas,2172,972,8,Max Abmas makes a 3-point jump shot from 23 feet out. Ithiel Horton with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,20.65,1193984,Max Abmas,Ithiel Horton,0,Texas,Louisville,14,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Ithiel Horton,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,25,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,5,9,-4,NA,NA,2147,947,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Ithiel Horton,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,26,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,5,9,-4,1472,Louisville,2147,947,0,Substitution: Ty-Laur Johnson in for Dennis Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Kadin Shedrick,Ithiel Horton,Max Abmas,Brock Cunningham,Tyrese Hunter
2023-24,2023-11-19,2590154,27,1,1,Louisville,Texas,Cardinals,Longhorns,4,4,5,9,-4,1472,Louisville,2147,947,0,Substitution: JJ Traynor in for Skyy Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,Brandon Huntley-Hatfield,Mike James,Tre White,JJ Traynor,Kadin Shedrick,Ithiel Horton,Max Abmas,Brock Cunningham,Tyrese Hunter
