season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-06,2575620,25,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,16,5,11,1383,DePaul,2117,917,25,Elijah Fisher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,16.05,1408174,Elijah Fisher,NA,0,DePaul,DePaul,14
2023-24,2023-12-06,2575620,26,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,16,5,11,1652,Texas A&M,2117,917,0,Henry Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Texas A&M,14
2023-24,2023-12-06,2575620,27,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,16,5,11,1383,DePaul,2096,896,21,Personal foul committed by Jeremiah Oden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15
2023-24,2023-12-06,2575620,28,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,16,5,11,NA,NA,2096,896,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-12-06,2575620,29,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,18,5,13,1652,Texas A&M,2092,892,4,Andersson Garcia dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232539,Andersson Garcia,NA,0,Texas A&M,DePaul,15
2023-24,2023-12-06,2575620,30,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,18,5,13,1383,DePaul,2072,872,20,K.T. Raimey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,23.15,1409173,K.T. Raimey,NA,0,DePaul,DePaul,16
2023-24,2023-12-06,2575620,31,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,18,5,13,1383,DePaul,2072,872,0,Elijah Fisher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,16
2023-24,2023-12-06,2575620,32,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,18,8,10,1383,DePaul,2058,858,14,Chico Carter Jr. makes a 3-point jump shot from 25 feet out. Elijah Fisher with the assist.,made,FALSE,TRUE,Jump Shot,16.8,29.35,1175997,Chico Carter Jr.,Elijah Fisher,0,DePaul,Texas A&M,16
2023-24,2023-12-06,2575620,33,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,18,8,10,1383,DePaul,2037,837,21,Shooting foul committed by Churchill Abass.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17
2023-24,2023-12-06,2575620,34,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,19,8,11,1652,Texas A&M,2037,837,0,Wade Taylor IV makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17
2023-24,2023-12-06,2575620,35,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,19,8,11,1652,Texas A&M,2037,837,0,Wade Taylor IV misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17
2023-24,2023-12-06,2575620,36,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,19,8,11,1383,DePaul,2037,837,0,Churchill Abass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,DePaul,17
2023-24,2023-12-06,2575620,37,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,19,10,9,1383,DePaul,2030,830,7,Churchill Abass makes a layup. Elijah Fisher with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1469979,Churchill Abass,Elijah Fisher,0,DePaul,Texas A&M,18
2023-24,2023-12-06,2575620,38,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,21,10,11,1652,Texas A&M,2016,816,14,Manny Obaseki makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1347529,Manny Obaseki,NA,0,Texas A&M,DePaul,19
2023-24,2023-12-06,2575620,39,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,21,10,11,1652,Texas A&M,2004,804,12,Personal foul committed by Andersson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20
2023-24,2023-12-06,2575620,40,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,21,10,11,1652,Texas A&M,1996,796,8,Shooting foul committed by Solomon Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20
2023-24,2023-12-06,2575620,41,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,21,10,11,1383,DePaul,1996,796,0,Elijah Fisher misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20
2023-24,2023-12-06,2575620,43,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,21,10,11,1383,DePaul,1996,796,0,Elijah Fisher misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20
2023-24,2023-12-06,2575620,44,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,21,10,11,1652,Texas A&M,1996,796,0,Jace Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Texas A&M,20
2023-24,2023-12-06,2575620,45,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,24,10,14,1652,Texas A&M,1974,774,22,Jace Carter makes a 3-point jump shot from 26 feet out. Wade Taylor IV with the assist.,made,FALSE,TRUE,Jump Shot,28.1,31.549999999999997,1327803,Jace Carter,Wade Taylor IV,0,Texas A&M,DePaul,21
2023-24,2023-12-06,2575620,46,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,24,10,14,1652,Texas A&M,1942,742,32,Personal foul committed by Solomon Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22
2023-24,2023-12-06,2575620,47,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,24,13,11,1383,DePaul,1932,732,10,Jeremiah Oden makes a 3-point jump shot from 25 feet out. Chico Carter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,28.7,30.15,1231702,Jeremiah Oden,Chico Carter Jr.,0,DePaul,Texas A&M,22
2023-24,2023-12-06,2575620,48,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,27,13,14,1652,Texas A&M,1919,719,13,Wade Taylor IV makes a 3-point jump shot from 24 feet out. Manny Obaseki with the assist.,made,FALSE,TRUE,Jump Shot,30.5,28.950000000000003,1347527,Wade Taylor IV,Manny Obaseki,0,Texas A&M,DePaul,23
2023-24,2023-12-06,2575620,49,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,27,13,14,1383,DePaul,1908,708,11,Da'Sean Nelson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.85,1409174,Da'Sean Nelson,NA,0,DePaul,DePaul,24
2023-24,2023-12-06,2575620,50,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,27,13,14,1652,Texas A&M,1908,708,0,Andersson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Texas A&M,24
2023-24,2023-12-06,2575620,51,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,27,13,14,1652,Texas A&M,1896,696,12,Manny Obaseki misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.349999999999994,1347529,Manny Obaseki,NA,0,Texas A&M,Texas A&M,25
2023-24,2023-12-06,2575620,52,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,27,13,14,1652,Texas A&M,1896,696,0,Henry Coleman III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2023-24,2023-12-06,2575620,53,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,29,13,16,1652,Texas A&M,1893,693,3,Henry Coleman III dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1230362,Henry Coleman III,NA,0,Texas A&M,Texas A&M,25
2023-24,2023-12-06,2575620,54,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,29,13,16,1383,DePaul,1893,693,0,Shooting foul committed by Da'Sean Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2023-24,2023-12-06,2575620,55,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,29,13,16,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-12-06,2575620,56,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,30,13,17,1652,Texas A&M,1893,693,0,Henry Coleman III makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,DePaul,25
2023-24,2023-12-06,2575620,57,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,30,15,15,1383,DePaul,1864,664,29,Da'Sean Nelson dunks. Jaden Henley with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1409174,Da'Sean Nelson,Jaden Henley,0,DePaul,Texas A&M,26
2023-24,2023-12-06,2575620,58,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,33,15,18,1652,Texas A&M,1853,653,11,Wade Taylor IV makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,28.650000000000006,1347527,Wade Taylor IV,NA,0,Texas A&M,DePaul,27
2023-24,2023-12-06,2575620,59,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,33,15,18,1383,DePaul,1836,636,17,Wade Taylor IV steals the ball from Jeremiah Oden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Texas A&M,28
2023-24,2023-12-06,2575620,60,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,33,15,18,1652,Texas A&M,1825,625,11,Jace Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,30.15,1327803,Jace Carter,NA,0,Texas A&M,Texas A&M,29
2023-24,2023-12-06,2575620,61,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,33,15,18,1383,DePaul,1825,625,0,Chico Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,DePaul,29
2023-24,2023-12-06,2575620,62,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,33,18,15,1383,DePaul,1815,615,10,K.T. Raimey makes a 3-point jump shot from 24 feet out. Chico Carter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,11,25.05,1409173,K.T. Raimey,Chico Carter Jr.,0,DePaul,Texas A&M,30
2023-24,2023-12-06,2575620,63,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,35,18,17,1652,Texas A&M,1798,598,17,Manny Obaseki makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1347529,Manny Obaseki,NA,0,Texas A&M,DePaul,31
2023-24,2023-12-06,2575620,64,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,35,20,15,1383,DePaul,1779,579,19,Chico Carter Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.6,13.95,1175997,Chico Carter Jr.,NA,0,DePaul,Texas A&M,32
2023-24,2023-12-06,2575620,65,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,35,20,15,1383,DePaul,1760,560,19,Personal foul committed by Chico Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,33
2023-24,2023-12-06,2575620,66,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,35,20,15,1383,DePaul,1757,557,3,Personal foul committed by Jaden Henley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,33
2023-24,2023-12-06,2575620,67,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,37,20,17,1652,Texas A&M,1752,552,5,Bryce Lindsay makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1472914,Bryce Lindsay,NA,0,Texas A&M,DePaul,33
2023-24,2023-12-06,2575620,68,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,37,20,17,1383,DePaul,1724,524,28,Jaden Henley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1404043,Jaden Henley,NA,0,DePaul,DePaul,34
2023-24,2023-12-06,2575620,69,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,37,20,17,1383,DePaul,1724,524,0,Mac Etienne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2023-24,2023-12-06,2575620,70,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,37,20,17,1652,Texas A&M,1724,524,0,Shooting foul committed by Bryce Lindsay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2023-24,2023-12-06,2575620,71,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,37,20,17,1383,DePaul,1724,524,0,Chico Carter Jr. misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2023-24,2023-12-06,2575620,73,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,37,21,16,1383,DePaul,1724,524,0,Chico Carter Jr. makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2023-24,2023-12-06,2575620,74,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,37,22,15,1383,DePaul,1724,524,0,Chico Carter Jr. makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Texas A&M,34
2023-24,2023-12-06,2575620,75,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,37,22,15,1652,Texas A&M,1715,515,9,Jace Carter misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,31.85,1327803,Jace Carter,NA,0,Texas A&M,Texas A&M,35
2023-24,2023-12-06,2575620,76,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,37,22,15,1383,DePaul,1715,515,0,Da'Sean Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,DePaul,35
2023-24,2023-12-06,2575620,77,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,37,24,13,1383,DePaul,1692,492,23,Elijah Fisher dunks. Chico Carter Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1408174,Elijah Fisher,Chico Carter Jr.,0,DePaul,Texas A&M,36
2023-24,2023-12-06,2575620,78,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,37,24,13,1652,Texas A&M,1682,482,10,Hayden Hefner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.650000000000006,1251672,Hayden Hefner,NA,0,Texas A&M,Texas A&M,37
2023-24,2023-12-06,2575620,79,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,37,24,13,1383,DePaul,1682,482,0,K.T. Raimey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,DePaul,37
2023-24,2023-12-06,2575620,80,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,37,24,13,1383,DePaul,1673,473,9,Andersson Garcia steals the ball from Elijah Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Texas A&M,38
2023-24,2023-12-06,2575620,81,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,37,24,13,1652,Texas A&M,1659,459,14,Wade Taylor IV misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,22.849999999999994,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,39
2023-24,2023-12-06,2575620,82,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,37,24,13,1652,Texas A&M,1659,459,0,Andersson Garcia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,39
2023-24,2023-12-06,2575620,83,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,39,24,15,1652,Texas A&M,1650,450,9,Jace Carter makes a layup. Andersson Garcia with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1327803,Jace Carter,Andersson Garcia,0,Texas A&M,DePaul,39
2023-24,2023-12-06,2575620,84,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,39,24,15,1383,DePaul,1622,422,28,Mac Etienne misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,17.05,1266145,Mac Etienne,NA,0,DePaul,DePaul,40
2023-24,2023-12-06,2575620,85,0,1,Texas A&M,DePaul,Aggies,Blue Demons,4,4,39,24,15,1652,Texas A&M,1622,422,0,Hayden Hefner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Texas A&M,40
