season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-09,2605427,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Arthur Kaluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Farrakhan,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter
2023-24,2024-01-09,2605427,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - David N'Guessan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Farrakhan,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter
2023-24,2024-01-09,2605427,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Tylor Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Farrakhan,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter
2023-24,2024-01-09,2605427,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Noah Farrakhan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Farrakhan,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter
2023-24,2024-01-09,2605427,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will McNair Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Farrakhan,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter
2023-24,2024-01-09,2605427,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cam Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Farrakhan,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter
2023-24,2024-01-09,2605427,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - RaeQuan Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Farrakhan,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter
2023-24,2024-01-09,2605427,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Patrick Suemnick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Farrakhan,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter
2023-24,2024-01-09,2605427,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Farrakhan,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter
2023-24,2024-01-09,2605427,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Josiah Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Farrakhan,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter
2023-24,2024-01-09,2605427,2,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Noah Farrakhan,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter
2023-24,2024-01-09,2605427,3,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,2383,1183,17,Shooting foul committed by Will McNair Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1,NA,Noah Farrakhan,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter
