season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-20,2601600,1,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2601600,1,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Trey Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2601600,1,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mason Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2601600,1,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2601600,1,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2601600,1,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Steven Ashworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2601600,1,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Baylor Scheierman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2601600,1,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mark Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2601600,1,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jordan Longino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2601600,1,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2601600,2,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2023-24,2023-12-20,2601600,3,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,1367,Creighton,2389,1189,11,Trey Alexander misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,22.150000000000006,1323633,Trey Alexander,NA,0,Creighton,Creighton,1
2023-24,2023-12-20,2601600,4,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,1367,Creighton,2389,1189,0,Mason Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,1
2023-24,2023-12-20,2601600,5,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,1367,Creighton,2375,1175,14,Jordan Longino steals the ball from Mason Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,1
2023-24,2023-12-20,2601600,6,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,2,-2,1676,Villanova,2370,1170,5,Eric Dixon makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.2,15.15,1176244,Eric Dixon,NA,0,Villanova,Creighton,2
2023-24,2023-12-20,2601600,7,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,2,-2,1367,Creighton,2360,1160,10,Mason Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.25,1323628,Mason Miller,NA,0,Creighton,Creighton,3
2023-24,2023-12-20,2601600,8,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,2,-2,1676,Villanova,2360,1160,0,Eric Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,3
2023-24,2023-12-20,2601600,9,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,2,-2,1367,Creighton,2324,1124,36,Personal foul committed by Mason Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2023-24,2023-12-20,2601600,10,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,2,-2,1676,Villanova,2324,1124,0,Jordan Longino misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.75,1342922,Jordan Longino,NA,0,Villanova,Villanova,4
2023-24,2023-12-20,2601600,11,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,2,-2,1367,Creighton,2324,1124,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,4
2023-24,2023-12-20,2601600,12,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,2,-2,1367,Creighton,2315,1115,9,Steven Ashworth misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.650000000000006,1231959,Steven Ashworth,NA,0,Creighton,Villanova,5
2023-24,2023-12-20,2601600,14,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,2,-2,1676,Villanova,2295,1095,20,Mark Armstrong misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10,16.25,1408225,Mark Armstrong,NA,0,Villanova,Villanova,6
2023-24,2023-12-20,2601600,15,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,2,-2,1367,Creighton,2295,1095,0,Steven Ashworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,6
2023-24,2023-12-20,2601600,16,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,2,1,1367,Creighton,2284,1084,11,Mason Miller makes a 3-point jump shot from 22 feet out. Baylor Scheierman with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,10.950000000000003,1323628,Mason Miller,Baylor Scheierman,0,Creighton,Villanova,7
2023-24,2023-12-20,2601600,17,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,4,-1,1676,Villanova,2262,1062,22,Eric Dixon makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.9,18.75,1176244,Eric Dixon,NA,0,Villanova,Creighton,8
2023-24,2023-12-20,2601600,18,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,4,-1,1367,Creighton,2228,1028,34,Trey Alexander misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,13.650000000000006,1323633,Trey Alexander,NA,0,Creighton,Creighton,9
2023-24,2023-12-20,2601600,19,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,4,-1,1676,Villanova,2228,1028,0,Tyler Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,9
2023-24,2023-12-20,2601600,20,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,6,-3,1676,Villanova,2217,1017,11,Jordan Longino makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.6,17.95,1342922,Jordan Longino,NA,0,Villanova,Creighton,10
2023-24,2023-12-20,2601600,21,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,6,-3,1367,Creighton,2211,1011,6,TJ Bamba steals the ball from Mason Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,11
2023-24,2023-12-20,2601600,22,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,6,-3,1676,Villanova,2188,988,23,Eric Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,26.75,1176244,Eric Dixon,NA,0,Villanova,Villanova,12
2023-24,2023-12-20,2601600,23,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,6,-3,1367,Creighton,2188,988,0,Trey Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,12
2023-24,2023-12-20,2601600,24,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,6,-3,1367,Creighton,2176,976,12,Ryan Kalkbrenner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.950000000000003,1236052,Ryan Kalkbrenner,NA,0,Creighton,Creighton,13
2023-24,2023-12-20,2601600,25,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,6,-3,1676,Villanova,2176,976,0,Tyler Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,13
2023-24,2023-12-20,2601600,26,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,6,-3,1676,Villanova,2136,936,40,Eric Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.35,1176244,Eric Dixon,NA,0,Villanova,Villanova,14
2023-24,2023-12-20,2601600,27,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,6,-3,1367,Creighton,2136,936,0,Steven Ashworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,14
2023-24,2023-12-20,2601600,28,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,6,-3,1367,Creighton,2132,932,4,Baylor Scheierman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.150000000000006,1177129,Baylor Scheierman,NA,0,Creighton,Creighton,15
2023-24,2023-12-20,2601600,29,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,6,-3,1367,Creighton,2132,932,0,Mason Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,15
2023-24,2023-12-20,2601600,30,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,6,-3,1676,Villanova,2131,931,1,Personal foul committed by Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,15
2023-24,2023-12-20,2601600,31,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,6,-3,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-12-20,2601600,32,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,6,-3,1676,Villanova,2130,930,1,Shooting foul committed by Brendan Hausen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,15
2023-24,2023-12-20,2601600,33,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,4,6,-2,1367,Creighton,2130,930,0,Steven Ashworth makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,15
2023-24,2023-12-20,2601600,34,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,6,-1,1367,Creighton,2130,930,0,Steven Ashworth makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,15
2023-24,2023-12-20,2601600,35,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,6,6,0,1367,Creighton,2130,930,0,Steven Ashworth makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,15
2023-24,2023-12-20,2601600,36,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,6,6,0,1676,Villanova,2129,929,1,Eric Dixon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,12.95,1176244,Eric Dixon,NA,0,Villanova,Villanova,16
2023-24,2023-12-20,2601600,37,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,6,6,0,1367,Creighton,2129,929,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,16
