season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2024-01-02,2603197,1,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-02,2603197,1,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Brandon Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-02,2603197,1,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jalen Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-02,2603197,1,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ezra Ausar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-02,2603197,1,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-02,2603197,1,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-02,2603197,1,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Bobby Pettiford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-02,2603197,1,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - RJ Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-02,2603197,1,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Johnell Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-02,2603197,1,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Cyr Malonga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-02,2603197,2,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2023-24,2024-01-02,2603197,3,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,3,0,3,1415,Florida Atlantic,2400,1200,0,Johnell Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,13.25,1232341,Johnell Davis,NA,0,Florida Atlantic,East Carolina,1
2023-24,2024-01-02,2603197,4,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,3,0,3,1391,East Carolina,2400,1200,0,Bobby Pettiford Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,11.15,1324163,Bobby Pettiford Jr.,NA,0,East Carolina,East Carolina,2
2023-24,2024-01-02,2603197,5,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,3,0,3,1391,East Carolina,2400,1200,0,RJ Felton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2023-24,2024-01-02,2603197,6,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,3,0,3,1391,East Carolina,2358,1158,42,Ezra Ausar misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.699999999999999,8.55,1403632,Ezra Ausar,NA,0,East Carolina,East Carolina,2
2023-24,2024-01-02,2603197,7,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,3,0,3,1415,Florida Atlantic,2358,1158,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida Atlantic,2
2023-24,2024-01-02,2603197,8,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,5,0,5,1415,Florida Atlantic,2351,1151,7,Johnell Davis makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.2,10.25,1232341,Johnell Davis,NA,0,Florida Atlantic,East Carolina,3
2023-24,2024-01-02,2603197,9,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,5,3,2,1391,East Carolina,2344,1144,7,RJ Felton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,6.55,1324002,RJ Felton,NA,0,East Carolina,Florida Atlantic,4
2023-24,2024-01-02,2603197,10,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,5,3,2,1415,Florida Atlantic,2338,1138,6,Johnell Davis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,0,15.25,1232341,Johnell Davis,NA,0,Florida Atlantic,Florida Atlantic,5
2023-24,2024-01-02,2603197,11,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,5,3,2,1415,Florida Atlantic,2338,1138,0,Alijah Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5
2023-24,2024-01-02,2603197,12,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,5,3,2,1415,Florida Atlantic,2330,1130,8,Vladislav Goldin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,5
2023-24,2024-01-02,2603197,13,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,5,3,2,1391,East Carolina,2330,1130,0,Cyr Malonga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,East Carolina,5
2023-24,2024-01-02,2603197,14,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,5,5,0,1391,East Carolina,2315,1115,15,RJ Felton makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.2,12.25,1324002,RJ Felton,NA,0,East Carolina,Florida Atlantic,6
