season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-21,2587523,1,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Oscar Cluff,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Chibuzo Agbo
2023-24,2023-12-21,2587523,1,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Oscar Cluff,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Chibuzo Agbo
2023-24,2023-12-21,2587523,1,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Kymany Houinsou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Oscar Cluff,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Chibuzo Agbo
2023-24,2023-12-21,2587523,1,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Roddie Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Oscar Cluff,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Chibuzo Agbo
2023-24,2023-12-21,2587523,1,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Tyson Degenhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Oscar Cluff,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Chibuzo Agbo
2023-24,2023-12-21,2587523,1,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Max Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Oscar Cluff,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Chibuzo Agbo
2023-24,2023-12-21,2587523,1,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - O'Mar Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Oscar Cluff,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Chibuzo Agbo
2023-24,2023-12-21,2587523,1,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Myles Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Oscar Cluff,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Chibuzo Agbo
2023-24,2023-12-21,2587523,1,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Oscar Cluff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Oscar Cluff,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Chibuzo Agbo
2023-24,2023-12-21,2587523,1,0,1,Washington State,Boise State,Cougars,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Chibuzo Agbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Oscar Cluff,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Chibuzo Agbo
