season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-10,2602734,14,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,1,1,1586,Rutgers,2292,1092,0,Antwone Woolfolk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Rutgers,6,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Nic Nobili,Miles Brewster,Otto Landrum,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,15,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,1,1,1318,Boston University,2283,1083,9,Personal foul committed by Nic Nobili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Nic Nobili,Miles Brewster,Otto Landrum,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,16,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,1,1,1586,Rutgers,2280,1080,3,Aundre Hyatt misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,13.25,1137205,Aundre Hyatt,NA,0,Rutgers,Rutgers,7,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Nic Nobili,Miles Brewster,Otto Landrum,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,17,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,1,1,1586,Rutgers,2280,1080,0,Austin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Nic Nobili,Miles Brewster,Otto Landrum,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,18,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,1,1,1586,Rutgers,2276,1076,4,Miles Brewster steals the ball from Austin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Boston University,7,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Nic Nobili,Miles Brewster,Otto Landrum,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,19,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,1,1,1318,Boston University,2263,1063,13,Kyrone Alexander misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.25,1458551,Kyrone Alexander,NA,0,Boston University,Boston University,8,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Nic Nobili,Miles Brewster,Otto Landrum,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,20,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,1,1,1586,Rutgers,2263,1063,0,Clifford Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Rutgers,8,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Nic Nobili,Miles Brewster,Otto Landrum,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,21,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,1,1,1586,Rutgers,2259,1059,4,Kyrone Alexander blocks a Antwone Woolfolk layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405595,Antwone Woolfolk,NA,0,Rutgers,Rutgers,9,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Nic Nobili,Miles Brewster,Otto Landrum,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,22,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,1,1,1318,Boston University,2259,1059,0,Ethan Okwuosa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Boston University,9,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Nic Nobili,Miles Brewster,Otto Landrum,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,23,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,4,-2,1318,Boston University,2231,1031,28,Nic Nobili makes a 3-point jump shot from 23 feet out. Ethan Okwuosa with the assist.,made,FALSE,TRUE,Jump Shot,25,28.25,1408173,Nic Nobili,Ethan Okwuosa,0,Boston University,Rutgers,10,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Nic Nobili,Miles Brewster,Otto Landrum,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,24,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,4,-2,1586,Rutgers,2220,1020,11,Clifford Omoruyi misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.25,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,11,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Nic Nobili,Miles Brewster,Otto Landrum,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,25,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,4,-2,1318,Boston University,2220,1020,0,Miles Brewster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Boston University,11,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Nic Nobili,Miles Brewster,Otto Landrum,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,26,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,4,-2,1318,Boston University,2208,1008,12,Otto Landrum misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1408177,Otto Landrum,NA,0,Boston University,Rutgers,12,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Nic Nobili,Miles Brewster,Otto Landrum,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,28,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,4,-2,1586,Rutgers,2208,1008,0,Substitution: Gavin Griffiths in for Aundre Hyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Gavin Griffiths,Nic Nobili,Miles Brewster,Otto Landrum,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,29,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,4,-2,1318,Boston University,2208,1008,0,Substitution: Ben Roy in for Otto Landrum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Gavin Griffiths,Nic Nobili,Miles Brewster,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,30,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,4,-2,1318,Boston University,2208,1008,0,Substitution: Matai Baptiste in for Miles Brewster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Gavin Griffiths,Nic Nobili,Matai Baptiste,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,31,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,4,-2,1318,Boston University,2198,998,10,Shooting foul committed by Nic Nobili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,13,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Gavin Griffiths,Nic Nobili,Matai Baptiste,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,32,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,2,4,-2,1586,Rutgers,2198,998,0,Austin Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,13,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Gavin Griffiths,Nic Nobili,Matai Baptiste,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,34,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,3,4,-1,1586,Rutgers,2198,998,0,Austin Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Boston University,13,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Gavin Griffiths,Nic Nobili,Matai Baptiste,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,35,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,3,4,-1,1318,Boston University,2198,998,0,Substitution: Otto Landrum in for Nic Nobili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Gavin Griffiths,Otto Landrum,Matai Baptiste,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,36,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,3,4,-1,1586,Rutgers,2177,977,21,Personal foul committed by Austin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,14,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Gavin Griffiths,Otto Landrum,Matai Baptiste,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,37,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,3,7,-4,1318,Boston University,2173,973,4,Ethan Okwuosa makes a 3-point jump shot from 23 feet out. Ben Roy with the assist.,made,FALSE,TRUE,Jump Shot,45,16.25,1475173,Ethan Okwuosa,Ben Roy,0,Boston University,Rutgers,14,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Gavin Griffiths,Otto Landrum,Matai Baptiste,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,38,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,3,7,-4,1586,Rutgers,2151,951,22,Gavin Griffiths misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.25,1464125,Gavin Griffiths,NA,0,Rutgers,Rutgers,15,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Gavin Griffiths,Otto Landrum,Matai Baptiste,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,39,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,3,7,-4,1318,Boston University,2151,951,0,Otto Landrum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Boston University,15,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Gavin Griffiths,Otto Landrum,Matai Baptiste,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,40,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,3,7,-4,1318,Boston University,2140,940,11,Kyrone Alexander with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Rutgers,16,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Gavin Griffiths,Otto Landrum,Matai Baptiste,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,41,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,3,7,-4,1586,Rutgers,2140,940,0,Substitution: Derek Simpson in for Noah Fernandes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Williams,Antwone Woolfolk,Clifford Omoruyi,Derek Simpson,Gavin Griffiths,Otto Landrum,Matai Baptiste,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,42,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,3,7,-4,1586,Rutgers,2140,940,0,Substitution: Jamichael Davis in for Antwone Woolfolk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Williams,Jamichael Davis,Clifford Omoruyi,Derek Simpson,Gavin Griffiths,Otto Landrum,Matai Baptiste,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,43,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,3,7,-4,1586,Rutgers,2140,940,0,Substitution: Oskar Palmquist in for Austin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oskar Palmquist,Jamichael Davis,Clifford Omoruyi,Derek Simpson,Gavin Griffiths,Otto Landrum,Matai Baptiste,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,44,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,3,7,-4,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Oskar Palmquist,Jamichael Davis,Clifford Omoruyi,Derek Simpson,Gavin Griffiths,Otto Landrum,Matai Baptiste,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,45,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,3,7,-4,1318,Boston University,2130,930,10,Personal foul committed by Otto Landrum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17,NA,Oskar Palmquist,Jamichael Davis,Clifford Omoruyi,Derek Simpson,Gavin Griffiths,Otto Landrum,Matai Baptiste,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,46,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,3,7,-4,1318,Boston University,2130,930,0,Substitution: Andrew Patnode in for Otto Landrum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oskar Palmquist,Jamichael Davis,Clifford Omoruyi,Derek Simpson,Gavin Griffiths,Andrew Patnode,Matai Baptiste,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,47,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,6,7,-1,1586,Rutgers,2127,927,3,Gavin Griffiths makes a 3-point jump shot from 23 feet out. Derek Simpson with the assist.,made,FALSE,TRUE,Jump Shot,2,4.25,1464125,Gavin Griffiths,Derek Simpson,0,Rutgers,Boston University,17,NA,Oskar Palmquist,Jamichael Davis,Clifford Omoruyi,Derek Simpson,Gavin Griffiths,Andrew Patnode,Matai Baptiste,Ben Roy,Kyrone Alexander,Ethan Okwuosa
2023-24,2023-11-10,2602734,48,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,6,7,-1,1318,Boston University,2103,903,24,Substitution: Miles Brewster in for Ethan Okwuosa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oskar Palmquist,Jamichael Davis,Clifford Omoruyi,Derek Simpson,Gavin Griffiths,Andrew Patnode,Matai Baptiste,Ben Roy,Kyrone Alexander,Miles Brewster
2023-24,2023-11-10,2602734,49,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,6,7,-1,1318,Boston University,2100,900,3,Ben Palacios misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18,19.25,1352941,Ben Palacios,NA,0,Boston University,Rutgers,18,NA,Oskar Palmquist,Jamichael Davis,Clifford Omoruyi,Derek Simpson,Gavin Griffiths,Andrew Patnode,Matai Baptiste,Ben Roy,Kyrone Alexander,Miles Brewster
2023-24,2023-11-10,2602734,51,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,6,7,-1,1586,Rutgers,2087,887,13,Derek Simpson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Boston University,19,NA,Oskar Palmquist,Jamichael Davis,Clifford Omoruyi,Derek Simpson,Gavin Griffiths,Andrew Patnode,Matai Baptiste,Ben Roy,Kyrone Alexander,Miles Brewster
2023-24,2023-11-10,2602734,52,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,4,4,6,9,-3,1318,Boston University,2063,863,24,Ben Roy makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.8,9.45,1408175,Ben Roy,NA,0,Boston University,Rutgers,20,NA,Oskar Palmquist,Jamichael Davis,Clifford Omoruyi,Derek Simpson,Gavin Griffiths,Andrew Patnode,Matai Baptiste,Ben Roy,Kyrone Alexander,Miles Brewster
