season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-23,2589183,1,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tasos Kamateros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2589183,1,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Nick Jourdain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2589183,1,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2589183,1,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2589183,1,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jaykwon Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2589183,1,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2589183,1,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jahvon Quinerly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2589183,1,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ven-Allen Lubin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2589183,1,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2589183,1,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Malcolm Dandridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2589183,2,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2023-24,2023-12-23,2589183,3,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,2368,1168,32,Malcolm Dandridge blocks a Ezra Manjon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1179912,Ezra Manjon,NA,0,Vanderbilt,Vanderbilt,1
2023-24,2023-12-23,2589183,4,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1493,Memphis,2368,1168,0,Nick Jourdain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Memphis,1
2023-24,2023-12-23,2589183,5,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,3,0,3,1493,Memphis,2350,1150,18,Nick Jourdain makes a 3-point jump shot from 26 feet out. Jahvon Quinerly with the assist.,made,FALSE,TRUE,Jump Shot,32.4,30.35,1251745,Nick Jourdain,Jahvon Quinerly,0,Memphis,Vanderbilt,2
2023-24,2023-12-23,2589183,6,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,3,3,0,1674,Vanderbilt,2316,1116,34,Tasos Kamateros makes a 3-point jump shot from 24 feet out. Tyrin Lawrence with the assist.,made,FALSE,TRUE,Jump Shot,27.8,29.35,1177116,Tasos Kamateros,Tyrin Lawrence,0,Vanderbilt,Memphis,3
2023-24,2023-12-23,2589183,7,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,5,3,2,1493,Memphis,2301,1101,15,Jahvon Quinerly makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,8.349999999999994,1138647,Jahvon Quinerly,NA,0,Memphis,Vanderbilt,4
2023-24,2023-12-23,2589183,8,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,5,3,2,1674,Vanderbilt,2277,1077,24,Tasos Kamateros misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.85,1177116,Tasos Kamateros,NA,0,Vanderbilt,Vanderbilt,5
2023-24,2023-12-23,2589183,9,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,5,3,2,1674,Vanderbilt,2277,1077,0,Ven-Allen Lubin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5
2023-24,2023-12-23,2589183,10,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,5,3,2,1674,Vanderbilt,2268,1068,9,Jordan Williams misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,26.75,1413226,Jordan Williams,NA,0,Vanderbilt,Vanderbilt,5
2023-24,2023-12-23,2589183,11,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,5,3,2,1493,Memphis,2268,1068,0,Jaykwon Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Memphis,5
2023-24,2023-12-23,2589183,12,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,5,3,2,1493,Memphis,2244,1044,24,Offensive foul committed by Malcolm Dandridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2023-24,2023-12-23,2589183,13,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,5,3,2,1493,Memphis,2244,1044,0,Malcolm Dandridge with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Vanderbilt,6
2023-24,2023-12-23,2589183,14,0,1,Memphis,Vanderbilt,Tigers,Commodores,4,4,5,3,2,1674,Vanderbilt,2242,1042,2,Jahvon Quinerly steals the ball from Jordan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Memphis,7
