season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2605422,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kadin Shedrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Darrion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dillon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Max Abmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kerwin Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Brock Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,2,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,3,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,0,2,1651,Texas,2379,1179,21,Tyrese Hunter makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,15.549999999999997,1324083,Tyrese Hunter,NA,0,Texas,Texas Tech,1,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,4,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,0,2,1651,Texas,2363,1163,16,Personal foul committed by Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,5,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,0,2,1656,Texas Tech,2349,1149,14,Pop Isaacs misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.95,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,2,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,6,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,0,2,1651,Texas,2349,1149,0,Dillon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,2,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,7,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,0,2,1651,Texas,2333,1133,16,Max Abmas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,15.150000000000006,1193984,Max Abmas,NA,0,Texas,Texas,3,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,8,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,0,2,1656,Texas Tech,2333,1133,0,Joe Toussaint with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,3,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,9,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,0,2,1656,Texas Tech,2315,1115,18,Pop Isaacs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,4,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,11,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,3,-1,1656,Texas Tech,2313,1113,2,Pop Isaacs makes a 3-point jump shot from 23 feet out. Darrion Williams with the assist.,made,FALSE,TRUE,Jump Shot,46.9,12.95,1408167,Pop Isaacs,Darrion Williams,0,Texas Tech,Texas,4,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,12,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,3,-1,1651,Texas,2297,1097,16,Tyrese Hunter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,20.950000000000003,1324083,Tyrese Hunter,NA,0,Texas,Texas,5,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,13,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,3,-1,1656,Texas Tech,2297,1097,0,Pop Isaacs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,5,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,14,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,3,-1,1656,Texas Tech,2282,1082,15,Kerwin Walton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,1243733,Kerwin Walton,NA,0,Texas Tech,Texas Tech,6,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
2023-24,2024-01-06,2605422,15,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,3,-1,1651,Texas,2282,1082,0,Max Abmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,6,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs
