season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2602352,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jaden Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2024-01-06,2602352,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kam Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2024-01-06,2602352,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Dre Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2024-01-06,2602352,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Oso Ighodaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2024-01-06,2602352,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2024-01-06,2602352,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kadary Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2024-01-06,2602352,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Dylan Addae-Wusu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2024-01-06,2602352,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - David Joplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2024-01-06,2602352,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2024-01-06,2602352,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Stevie Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2024-01-06,2602352,2,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Jaden Bediako,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2024-01-06,2602352,3,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,2,-2,1484,Marquette,2386,1186,14,Oso Ighodaro makes a layup. Kam Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232477,Oso Ighodaro,Kam Jones,0,Marquette,Seton Hall,1,NA,Jaden Bediako,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
