season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2609442,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona,Keonte Kennedy,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Jaylon Tyson
2023-24,2024-01-06,2609442,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Dylan Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona,Keonte Kennedy,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Jaylon Tyson
2023-24,2024-01-06,2609442,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazar Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona,Keonte Kennedy,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Jaylon Tyson
2023-24,2024-01-06,2609442,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Fardaws Aimaq,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona,Keonte Kennedy,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Jaylon Tyson
2023-24,2024-01-06,2609442,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Sebastian Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona,Keonte Kennedy,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Jaylon Tyson
2023-24,2024-01-06,2609442,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Celestine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona,Keonte Kennedy,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Jaylon Tyson
2023-24,2024-01-06,2609442,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Cone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona,Keonte Kennedy,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Jaylon Tyson
2023-24,2024-01-06,2609442,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylon Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona,Keonte Kennedy,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Jaylon Tyson
2023-24,2024-01-06,2609442,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Berke Buyuktuncel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona,Keonte Kennedy,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Jaylon Tyson
2023-24,2024-01-06,2609442,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Adem Bona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona,Keonte Kennedy,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Jaylon Tyson
