season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-13,2606695,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Skyy Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Hercy Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Danilo Jovanovich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Burns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dennis Parker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,2,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,3,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,2372,1172,28,Skyy Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.349999999999994,1402772,Skyy Clark,NA,0,Louisville,Louisville,1,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,4,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,2372,1172,0,Dennis Parker Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,1,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,5,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,2364,1164,8,Hercy Miller steals the ball from Dennis Parker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,2,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,6,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,2353,1153,11,Personal foul committed by Jayden Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,7,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,2341,1141,12,Hercy Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.25,1328256,Hercy Miller,NA,0,Louisville,Louisville,3,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,8,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,2341,1141,0,Dennis Parker Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,3,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,9,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2318,1118,23,Dennis Parker Jr. makes a layup. Michael O'Connell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1460216,Dennis Parker Jr.,Michael O'Connell,0,North Carolina State,North Carolina State,4,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,10,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,2,-2,1472,Louisville,2318,1118,0,Shooting foul committed by Danilo Jovanovich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,11,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,3,-3,1538,North Carolina State,2318,1118,0,Dennis Parker Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,4,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2024-01-13,2606695,12,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,3,-3,1472,Louisville,2312,1112,6,Michael O'Connell steals the ball from Danilo Jovanovich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,5,NA,Skyy Clark,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Michael O'Connell,Jayden Taylor,Casey Morsell,DJ Burns Jr.,Dennis Parker Jr.
