season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-16,2589687,1,1,1,Coastal Carolina,Wichita State,Chanticleers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Harlond Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Easley,Kylan Blackmon,Jacob Meyer,Ginika Ojiako,Henry Abraham,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-16,2589687,1,1,1,Coastal Carolina,Wichita State,Chanticleers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kenny Pohto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Easley,Kylan Blackmon,Jacob Meyer,Ginika Ojiako,Henry Abraham,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-16,2589687,1,1,1,Coastal Carolina,Wichita State,Chanticleers,Shockers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Kevin Easley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Easley,Kylan Blackmon,Jacob Meyer,Ginika Ojiako,Henry Abraham,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-16,2589687,1,1,1,Coastal Carolina,Wichita State,Chanticleers,Shockers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Kylan Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Easley,Kylan Blackmon,Jacob Meyer,Ginika Ojiako,Henry Abraham,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-16,2589687,1,1,1,Coastal Carolina,Wichita State,Chanticleers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Colby Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Easley,Kylan Blackmon,Jacob Meyer,Ginika Ojiako,Henry Abraham,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-16,2589687,1,1,1,Coastal Carolina,Wichita State,Chanticleers,Shockers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Jacob Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Easley,Kylan Blackmon,Jacob Meyer,Ginika Ojiako,Henry Abraham,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-16,2589687,1,1,1,Coastal Carolina,Wichita State,Chanticleers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Xavier Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Easley,Kylan Blackmon,Jacob Meyer,Ginika Ojiako,Henry Abraham,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-16,2589687,1,1,1,Coastal Carolina,Wichita State,Chanticleers,Shockers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Ginika Ojiako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Easley,Kylan Blackmon,Jacob Meyer,Ginika Ojiako,Henry Abraham,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-16,2589687,1,1,1,Coastal Carolina,Wichita State,Chanticleers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Quincy Ballard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Easley,Kylan Blackmon,Jacob Meyer,Ginika Ojiako,Henry Abraham,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-16,2589687,1,1,1,Coastal Carolina,Wichita State,Chanticleers,Shockers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Henry Abraham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Easley,Kylan Blackmon,Jacob Meyer,Ginika Ojiako,Henry Abraham,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
