season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-30,2608549,1,0,1,New Mexico State,California Baptist,Aggies,Lancers,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaosi Ezeagu,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-30,2608549,1,0,1,New Mexico State,California Baptist,Aggies,Lancers,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jordan Rawls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaosi Ezeagu,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-30,2608549,1,0,1,New Mexico State,California Baptist,Aggies,Lancers,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Robert Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaosi Ezeagu,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-30,2608549,1,0,1,New Mexico State,California Baptist,Aggies,Lancers,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaosi Ezeagu,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-30,2608549,1,0,1,New Mexico State,California Baptist,Aggies,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Dominique Daniels Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaosi Ezeagu,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-30,2608549,1,0,1,New Mexico State,California Baptist,Aggies,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Brantly Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaosi Ezeagu,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-30,2608549,1,0,1,New Mexico State,California Baptist,Aggies,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Hunter Goodrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaosi Ezeagu,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-30,2608549,1,0,1,New Mexico State,California Baptist,Aggies,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Yvan Ouedraogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaosi Ezeagu,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-30,2608549,1,0,1,New Mexico State,California Baptist,Aggies,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Blondeau Tchoukuiegno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaosi Ezeagu,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-30,2608549,1,0,1,New Mexico State,California Baptist,Aggies,Lancers,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jaylin Jackson-Posey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaosi Ezeagu,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
