season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-23,2588111,1,1,1,Stanford,Michigan,Cardinal,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-23,2588111,1,1,1,Stanford,Michigan,Cardinal,Wolverines,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-23,2588111,1,1,1,Stanford,Michigan,Cardinal,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nimari Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-23,2588111,1,1,1,Stanford,Michigan,Cardinal,Wolverines,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Brandon Angel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-23,2588111,1,1,1,Stanford,Michigan,Cardinal,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tarris Reed Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-23,2588111,1,1,1,Stanford,Michigan,Cardinal,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Dug McDaniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-23,2588111,1,1,1,Stanford,Michigan,Cardinal,Wolverines,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Maxime Raynaud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-23,2588111,1,1,1,Stanford,Michigan,Cardinal,Wolverines,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-23,2588111,1,1,1,Stanford,Michigan,Cardinal,Wolverines,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-23,2588111,1,1,1,Stanford,Michigan,Cardinal,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Terrance Williams II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
