season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-05,2602316,1,0,1,Butler,UConn,Bulldogs,Huskies,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-05,2602316,1,0,1,Butler,UConn,Bulldogs,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Stephon Castle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-05,2602316,1,0,1,Butler,UConn,Bulldogs,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-05,2602316,1,0,1,Butler,UConn,Bulldogs,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Samson Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-05,2602316,1,0,1,Butler,UConn,Bulldogs,Huskies,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - DJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-05,2602316,1,0,1,Butler,UConn,Bulldogs,Huskies,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jalen Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-05,2602316,1,0,1,Butler,UConn,Bulldogs,Huskies,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jahmyl Telfort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-05,2602316,1,0,1,Butler,UConn,Bulldogs,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-05,2602316,1,0,1,Butler,UConn,Bulldogs,Huskies,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Pierre Brooks II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
2023-24,2024-01-05,2602316,1,0,1,Butler,UConn,Bulldogs,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Cam Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer
