season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-10,2609393,2,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,3,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,2,-2,1360,Colorado,2384,1184,16,Eddie Lampkin Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243708,Eddie Lampkin Jr.,NA,0,Colorado,California,1,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,4,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,2,-2,1338,California,2363,1163,21,Fardaws Aimaq misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135988,Fardaws Aimaq,NA,0,California,Colorado,2,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,6,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,4,-4,1360,Colorado,2341,1141,22,Tristan da Silva makes a jump shot from 16 feet out. Eddie Lampkin Jr. with the assist.,made,FALSE,FALSE,Jump Shot,16.4,18.45,1232528,Tristan da Silva,Eddie Lampkin Jr.,0,Colorado,California,3,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,7,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,4,-4,1338,California,2311,1111,30,Jalen Cone misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,31.65,1184549,Jalen Cone,NA,0,California,California,4,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,8,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,4,-4,1360,Colorado,2311,1111,0,KJ Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,4,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,9,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,6,-6,1360,Colorado,2305,1105,6,Eddie Lampkin Jr. makes a layup. KJ Simpson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1243708,Eddie Lampkin Jr.,KJ Simpson,0,Colorado,California,5,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,10,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,6,-6,1338,California,2287,1087,18,Jalen Celestine misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.25,1232142,Jalen Celestine,NA,0,California,California,6,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,11,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,6,-6,1360,Colorado,2287,1087,0,Cody Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,6,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,12,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,8,-8,1360,Colorado,2270,1070,17,Eddie Lampkin Jr. makes a layup. Tristan da Silva with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1243708,Eddie Lampkin Jr.,Tristan da Silva,0,Colorado,California,7,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,13,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,0,8,-8,1338,California,2270,1070,0,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,14,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,0,8,-8,1338,California,2255,1055,15,Keonte Kennedy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,20.150000000000006,1134676,Keonte Kennedy,NA,0,California,California,8,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,15,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,0,8,-8,1360,Colorado,2255,1055,0,Tristan da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,8,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,16,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,0,10,-10,1360,Colorado,2240,1040,15,J'Vonne Hadley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232444,J'Vonne Hadley,NA,0,Colorado,California,9,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,17,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,0,10,-10,1360,Colorado,2219,1019,21,Shooting foul committed by KJ Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,18,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,1,10,-9,1338,California,2219,1019,0,Jaylon Tyson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,19,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,2,10,-8,1338,California,2219,1019,0,Jaylon Tyson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,10,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,20,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,2,10,-8,1360,Colorado,2203,1003,16,Keonte Kennedy blocks a Cody Williams dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1458830,Cody Williams,NA,0,Colorado,California,11,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,22,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,2,10,-8,1338,California,2173,973,30,Cody Williams blocks a Jalen Cone jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,18.549999999999997,1184549,Jalen Cone,NA,0,California,California,12,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,23,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,2,10,-8,1360,Colorado,2173,973,0,J'Vonne Hadley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,12,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,24,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,2,10,-8,1360,Colorado,2163,963,10,Cody Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,13.85,1458830,Cody Williams,NA,0,Colorado,Colorado,13,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,25,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,2,10,-8,1338,California,2163,963,0,Jalen Celestine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,13,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,26,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,4,10,-6,1338,California,2151,951,12,Jaylon Tyson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1342747,Jaylon Tyson,NA,0,California,Colorado,14,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,27,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,4,12,-8,1360,Colorado,2140,940,11,Eddie Lampkin Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243708,Eddie Lampkin Jr.,NA,0,Colorado,Colorado,15,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,28,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,4,12,-8,1338,California,2140,940,0,Shooting foul committed by Jalen Celestine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,29,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,4,12,-8,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,30,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,4,13,-9,1360,Colorado,2140,940,0,Eddie Lampkin Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,15,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,31,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,4,13,-9,1338,California,2133,933,7,Jaylon Tyson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1342747,Jaylon Tyson,NA,0,California,California,16,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,32,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,4,13,-9,1338,California,2133,933,0,Fardaws Aimaq with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,33,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,13,-7,1338,California,2129,929,4,Fardaws Aimaq makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.6,7.049999999999997,1135988,Fardaws Aimaq,NA,0,California,Colorado,16,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,34,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,13,-7,1360,Colorado,2115,915,14,KJ Simpson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,31.05,1323636,KJ Simpson,NA,0,Colorado,Colorado,17,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,35,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,13,-7,1360,Colorado,2115,915,0,KJ Simpson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,36,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,13,-7,1338,California,2108,908,7,Shooting foul committed by Fardaws Aimaq.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,37,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,14,-8,1360,Colorado,2108,908,0,Cody Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17,NA,Keonte Kennedy,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,38,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,14,-8,1338,California,2108,908,0,Substitution: Grant Newell in for Jalen Celestine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keonte Kennedy,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,39,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,14,-8,1338,California,2108,908,0,Substitution: Rodney Brown Jr. in for Jalen Cone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keonte Kennedy,Grant Newell,Fardaws Aimaq,Rodney Brown Jr.,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,40,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,14,-8,1360,Colorado,2108,908,0,Cody Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17,NA,Keonte Kennedy,Grant Newell,Fardaws Aimaq,Rodney Brown Jr.,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,41,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,14,-8,1338,California,2108,908,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,17,NA,Keonte Kennedy,Grant Newell,Fardaws Aimaq,Rodney Brown Jr.,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,42,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,14,-8,1338,California,2095,895,13,Keonte Kennedy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134676,Keonte Kennedy,NA,0,California,California,18,NA,Keonte Kennedy,Grant Newell,Fardaws Aimaq,Rodney Brown Jr.,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,43,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,14,-8,1338,California,2095,895,0,Fardaws Aimaq with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,18,NA,Keonte Kennedy,Grant Newell,Fardaws Aimaq,Rodney Brown Jr.,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,44,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,14,-8,1338,California,2091,891,4,Fardaws Aimaq misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135988,Fardaws Aimaq,NA,0,California,California,18,NA,Keonte Kennedy,Grant Newell,Fardaws Aimaq,Rodney Brown Jr.,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,45,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,14,-8,1360,Colorado,2091,891,0,J'Vonne Hadley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,18,NA,Keonte Kennedy,Grant Newell,Fardaws Aimaq,Rodney Brown Jr.,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,46,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,16,-10,1360,Colorado,2069,869,22,Tristan da Silva makes a layup. Eddie Lampkin Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232528,Tristan da Silva,Eddie Lampkin Jr.,0,Colorado,California,19,NA,Keonte Kennedy,Grant Newell,Fardaws Aimaq,Rodney Brown Jr.,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,47,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,16,-10,1338,California,2047,847,22,J'Vonne Hadley steals the ball from Jaylon Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,20,NA,Keonte Kennedy,Grant Newell,Fardaws Aimaq,Rodney Brown Jr.,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,48,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,16,-10,1360,Colorado,2043,843,4,KJ Simpson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323636,KJ Simpson,NA,0,Colorado,Colorado,21,NA,Keonte Kennedy,Grant Newell,Fardaws Aimaq,Rodney Brown Jr.,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,49,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,16,-10,1338,California,2043,843,0,Jaylon Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,21,NA,Keonte Kennedy,Grant Newell,Fardaws Aimaq,Rodney Brown Jr.,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
2023-24,2024-01-10,2609393,50,0,1,California,Colorado,Golden Bears,Buffaloes,3,4,6,16,-10,1338,California,2043,843,0,Rodney Brown Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,12.25,1458707,Rodney Brown Jr.,NA,0,California,California,22,NA,Keonte Kennedy,Grant Newell,Fardaws Aimaq,Rodney Brown Jr.,Jaylon Tyson,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley
