season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-10,2573119,1,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Chris Felix Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2573119,1,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Keshon Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2573119,1,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Charles Smith IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2573119,1,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Robert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2573119,1,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Brian Myles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2573119,1,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Nicholas Gazelas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2573119,1,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2573119,1,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tre King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2573119,1,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Andre Nunley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2573119,1,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Milan Momcilovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2573119,2,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Prairie View A&M,1
2023-24,2023-12-10,2573119,3,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,0,0,0,1573,Prairie View A&M,2385,1185,15,Charles Smith IV with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Iowa State,1
2023-24,2023-12-10,2573119,4,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,2,0,2,1450,Iowa State,2363,1163,22,Milan Momcilovic makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.9,15.349999999999994,1459754,Milan Momcilovic,NA,0,Iowa State,Prairie View A&M,2
2023-24,2023-12-10,2573119,5,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,2,3,-1,1573,Prairie View A&M,2339,1139,24,Brian Myles makes a 3-point jump shot from 26 feet out. Andre Nunley with the assist.,made,FALSE,TRUE,Jump Shot,27,31.25,1343070,Brian Myles,Andre Nunley,0,Prairie View A&M,Iowa State,3
2023-24,2023-12-10,2573119,6,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,2,3,-1,1573,Prairie View A&M,2325,1125,14,Personal foul committed by Charles Smith IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2023-24,2023-12-10,2573119,7,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,2,3,-1,1450,Iowa State,2325,1125,0,Offensive foul committed by Tre King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2023-24,2023-12-10,2573119,8,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,2,3,-1,1450,Iowa State,2325,1125,0,Tre King with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Prairie View A&M,4
2023-24,2023-12-10,2573119,9,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,2,3,-1,1573,Prairie View A&M,2310,1110,15,Tamin Lipsey steals the ball from Andre Nunley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Iowa State,5
2023-24,2023-12-10,2573119,10,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,2,3,-1,1573,Prairie View A&M,2310,1110,0,Personal foul committed by Andre Nunley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6
2023-24,2023-12-10,2573119,11,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,2,3,-1,1573,Prairie View A&M,2302,1102,8,Personal foul committed by Javontae Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6
2023-24,2023-12-10,2573119,12,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,2,3,-1,1450,Iowa State,2302,1102,0,Tre King misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6
2023-24,2023-12-10,2573119,14,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,3,3,0,1450,Iowa State,2302,1102,0,Tre King makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Prairie View A&M,6
2023-24,2023-12-10,2573119,15,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,3,3,0,1450,Iowa State,2286,1086,16,Shooting foul committed by Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,7
2023-24,2023-12-10,2573119,16,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,3,3,0,1573,Prairie View A&M,2286,1086,0,Brian Myles misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,7
2023-24,2023-12-10,2573119,18,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,3,4,-1,1573,Prairie View A&M,2286,1086,0,Brian Myles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Iowa State,7
2023-24,2023-12-10,2573119,19,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,3,4,-1,1450,Iowa State,2268,1068,18,Brian Myles blocks a Keshon Gilbert jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.849999999999994,1327829,Keshon Gilbert,NA,0,Iowa State,Iowa State,8
2023-24,2023-12-10,2573119,20,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,3,4,-1,1573,Prairie View A&M,2268,1068,0,Brian Myles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Prairie View A&M,8
2023-24,2023-12-10,2573119,21,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,3,7,-4,1573,Prairie View A&M,2249,1049,19,Orlando Horton Jr. makes a 3-point jump shot from 23 feet out. Chris Felix Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43.1,19.75,1488650,Orlando Horton Jr.,Chris Felix Jr.,0,Prairie View A&M,Iowa State,9
2023-24,2023-12-10,2573119,22,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,3,7,-4,1450,Iowa State,2236,1036,13,Offensive foul committed by Tre King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10
2023-24,2023-12-10,2573119,23,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,3,7,-4,1450,Iowa State,2236,1036,0,Tre King with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Prairie View A&M,10
2023-24,2023-12-10,2573119,24,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,3,7,-4,1573,Prairie View A&M,2224,1024,12,Orlando Horton Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Iowa State,11
2023-24,2023-12-10,2573119,25,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,6,7,-1,1450,Iowa State,2209,1009,15,Curtis Jones makes a 3-point jump shot from 23 feet out. Tamin Lipsey with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,23.650000000000006,1323685,Curtis Jones,Tamin Lipsey,0,Iowa State,Prairie View A&M,12
2023-24,2023-12-10,2573119,26,0,1,Iowa State,Prairie View A&M,Cyclones,Panthers,4,4,6,7,-1,1450,Iowa State,2198,998,11,Offensive foul committed by Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13
