season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2600418,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - B.J. Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Jimmy Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Stephen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,2,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,3,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2374,1174,26,Jimmy Bell Jr. misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,10.95,1175055,Jimmy Bell Jr.,NA,0,Mississippi State,Mississippi State,1,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,4,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2374,1174,0,B.J. Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,1,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,5,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2343,1143,31,Meechie Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.049999999999997,1266174,Meechie Johnson,NA,0,South Carolina,South Carolina,2,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,7,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2333,1133,10,Gamecocks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,2,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,8,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2327,1127,6,Shooting foul committed by B.J. Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,9,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2327,1127,0,Jimmy Bell Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,11,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2327,1127,0,Jimmy Bell Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,12,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2327,1127,0,D.J. Jeffries with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,13,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2317,1117,10,D.J. Jeffries misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.25,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,3,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,14,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2317,1117,0,Meechie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,3,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,15,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2296,1096,21,Meechie Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.450000000000003,1266174,Meechie Johnson,NA,0,South Carolina,South Carolina,4,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,16,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2296,1096,0,Shakeel Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,4,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,17,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2276,1076,20,Dashawn Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1325119,Dashawn Davis,NA,0,Mississippi State,South Carolina,5,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,18,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,2,-2,1611,South Carolina,2246,1046,30,B.J. Mack misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,24.349999999999994,1171265,B.J. Mack,NA,0,South Carolina,South Carolina,6,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,19,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2246,1046,0,Shakeel Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,6,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,20,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,4,-4,1506,Mississippi State,2232,1032,14,Jimmy Bell Jr. makes a layup. D.J. Jeffries with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175055,Jimmy Bell Jr.,Jeffries,0,Mississippi State,South Carolina,7,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2024-01-06,2600418,21,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,4,-4,1611,South Carolina,2198,998,34,Cameron Matthews steals the ball from Stephen Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,8,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
