season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2605395,1,0,1,Oklahoma State,Abilene Christian,Cowboys,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Hunter Jack Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,John-Michael Wright,Mike Marsh,Jarius Hicklen,Bryce Thompson,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons
2023-24,2023-11-06,2605395,1,0,1,Oklahoma State,Abilene Christian,Cowboys,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Kavion McClain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,John-Michael Wright,Mike Marsh,Jarius Hicklen,Bryce Thompson,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons
2023-24,2023-11-06,2605395,1,0,1,Oklahoma State,Abilene Christian,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Quion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,John-Michael Wright,Mike Marsh,Jarius Hicklen,Bryce Thompson,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons
2023-24,2023-11-06,2605395,1,0,1,Oklahoma State,Abilene Christian,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - John-Michael Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,John-Michael Wright,Mike Marsh,Jarius Hicklen,Bryce Thompson,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons
2023-24,2023-11-06,2605395,1,0,1,Oklahoma State,Abilene Christian,Cowboys,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Cameron Steele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,John-Michael Wright,Mike Marsh,Jarius Hicklen,Bryce Thompson,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons
2023-24,2023-11-06,2605395,1,0,1,Oklahoma State,Abilene Christian,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mike Marsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,John-Michael Wright,Mike Marsh,Jarius Hicklen,Bryce Thompson,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons
2023-24,2023-11-06,2605395,1,0,1,Oklahoma State,Abilene Christian,Cowboys,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Ali Abdou Dibba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,John-Michael Wright,Mike Marsh,Jarius Hicklen,Bryce Thompson,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons
2023-24,2023-11-06,2605395,1,0,1,Oklahoma State,Abilene Christian,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jarius Hicklen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,John-Michael Wright,Mike Marsh,Jarius Hicklen,Bryce Thompson,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons
2023-24,2023-11-06,2605395,1,0,1,Oklahoma State,Abilene Christian,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,John-Michael Wright,Mike Marsh,Jarius Hicklen,Bryce Thompson,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons
2023-24,2023-11-06,2605395,1,0,1,Oklahoma State,Abilene Christian,Cowboys,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Airion Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,John-Michael Wright,Mike Marsh,Jarius Hicklen,Bryce Thompson,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons
