season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-11,2589810,1,0,1,Notre Dame,Western Carolina,Fighting Irish,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Russell Jones Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Russell Jones Jr,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten
2023-24,2023-11-11,2589810,1,0,1,Notre Dame,Western Carolina,Fighting Irish,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Vonterius Woolbright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Russell Jones Jr,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten
2023-24,2023-11-11,2589810,1,0,1,Notre Dame,Western Carolina,Fighting Irish,Catamounts,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Tae Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Russell Jones Jr,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten
2023-24,2023-11-11,2589810,1,0,1,Notre Dame,Western Carolina,Fighting Irish,Catamounts,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Zona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Russell Jones Jr,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten
2023-24,2023-11-11,2589810,1,0,1,Notre Dame,Western Carolina,Fighting Irish,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Tre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Russell Jones Jr,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten
2023-24,2023-11-11,2589810,1,0,1,Notre Dame,Western Carolina,Fighting Irish,Catamounts,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Markus Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Russell Jones Jr,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten
2023-24,2023-11-11,2589810,1,0,1,Notre Dame,Western Carolina,Fighting Irish,Catamounts,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Julian Roper II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Russell Jones Jr,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten
2023-24,2023-11-11,2589810,1,0,1,Notre Dame,Western Carolina,Fighting Irish,Catamounts,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Braeden Shrewsberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Russell Jones Jr,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten
2023-24,2023-11-11,2589810,1,0,1,Notre Dame,Western Carolina,Fighting Irish,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - DJ Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Russell Jones Jr,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten
2023-24,2023-11-11,2589810,1,0,1,Notre Dame,Western Carolina,Fighting Irish,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Charles Lampten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Russell Jones Jr,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten
2023-24,2023-11-11,2589810,2,0,1,Notre Dame,Western Carolina,Fighting Irish,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Carolina,1,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Russell Jones Jr,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten
2023-24,2023-11-11,2589810,3,0,1,Notre Dame,Western Carolina,Fighting Irish,Catamounts,4,4,0,0,0,1695,Western Carolina,2389,1189,11,Julian Roper II steals the ball from DJ Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Notre Dame,1,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Russell Jones Jr,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten
2023-24,2023-11-11,2589810,4,0,1,Notre Dame,Western Carolina,Fighting Irish,Catamounts,4,4,0,0,0,1549,Notre Dame,2372,1172,17,Markus Burton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,15.650000000000006,1465113,Markus Burton,NA,0,Notre Dame,Notre Dame,2,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Russell Jones Jr,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten
2023-24,2023-11-11,2589810,5,0,1,Notre Dame,Western Carolina,Fighting Irish,Catamounts,4,4,0,0,0,1695,Western Carolina,2372,1172,0,Charles Lampten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Western Carolina,2,NA,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Braeden Shrewsberry,Russell Jones Jr,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten
