season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2605416,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2024-01-06,2605416,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2024-01-06,2605416,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin McCullar Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2024-01-06,2605416,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Trevian Tennyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2024-01-06,2605416,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2024-01-06,2605416,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2024-01-06,2605416,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Ernest Udeh Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2024-01-06,2605416,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - KJ Adams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2024-01-06,2605416,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elmarko Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2024-01-06,2605416,1,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Micah Peavy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2024-01-06,2605416,2,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2024-01-06,2605416,3,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,2,0,2,1456,Kansas,2383,1183,17,Hunter Dickinson makes a layup. Kevin McCullar Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232015,Hunter Dickinson,Kevin McCullar Jr.,0,Kansas,TCU,1,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2024-01-06,2605416,4,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,2,0,2,1643,TCU,2356,1156,27,Avery Anderson III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,18.75,1175038,Avery Anderson III,NA,0,TCU,TCU,2,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2024-01-06,2605416,5,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,2,0,2,1456,Kansas,2356,1156,0,KJ Adams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,2,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2024-01-06,2605416,6,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,5,0,5,1456,Kansas,2345,1145,11,Hunter Dickinson makes a 3-point jump shot from 24 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43.1,21.150000000000006,1232015,Hunter Dickinson,Dajuan Harris Jr.,0,Kansas,TCU,3,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2024-01-06,2605416,7,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,5,0,5,1643,TCU,2323,1123,22,Micah Peavy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,15.85,1241591,Micah Peavy,NA,0,TCU,TCU,4,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
2023-24,2024-01-06,2605416,9,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,5,0,5,1456,Kansas,2322,1122,1,Personal foul committed by KJ Adams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy
