season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-22,2588118,1,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2588118,1,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2588118,1,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andrej Stojakovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2588118,1,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Maxime Raynaud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2588118,1,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2588118,1,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2588118,1,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2588118,1,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2588118,1,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Tramon Mark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2588118,1,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2588118,2,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2023-24,2023-11-22,2588118,3,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,0,0,1293,Arkansas,2375,1175,25,Makhi Mitchell misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,13.35,1193400,Makhi Mitchell,NA,0,Arkansas,Arkansas,1
2023-24,2023-11-22,2588118,4,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,0,0,1627,Stanford,2375,1175,0,Maxime Raynaud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Stanford,1
2023-24,2023-11-22,2588118,5,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,0,0,1627,Stanford,2357,1157,18,Maxime Raynaud misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.049999999999997,1326453,Maxime Raynaud,NA,0,Stanford,Stanford,2
2023-24,2023-11-22,2588118,6,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,0,0,1293,Arkansas,2357,1157,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arkansas,2
2023-24,2023-11-22,2588118,7,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,0,0,1293,Arkansas,2340,1140,17,Tramon Mark misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,14.55,1231799,Tramon Mark,NA,0,Arkansas,Arkansas,3
2023-24,2023-11-22,2588118,8,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,0,0,1293,Arkansas,2340,1140,0,Makhi Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3
2023-24,2023-11-22,2588118,9,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,2,-2,1293,Arkansas,2337,1137,3,Makhi Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193400,Makhi Mitchell,NA,0,Arkansas,Stanford,3
2023-24,2023-11-22,2588118,10,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,2,-2,1627,Stanford,2317,1117,20,Makhi Mitchell steals the ball from Maxime Raynaud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arkansas,4
2023-24,2023-11-22,2588118,11,1,1,Stanford,Arkansas,Cardinal,Razorbacks,4,4,0,2,-2,1293,Arkansas,2293,1093,24,Andrej Stojakovic steals the ball from Makhi Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Stanford,5
