season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2586342,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Kobe Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Knox,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Selton Miguel,Ny'Mire Little,Jonathan Beagle,Sebastian Thomas,Marcus Jackson,Amar'e Marshall
2023-24,2023-12-22,2586342,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Ny'Mire Little,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Knox,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Selton Miguel,Ny'Mire Little,Jonathan Beagle,Sebastian Thomas,Marcus Jackson,Amar'e Marshall
2023-24,2023-12-22,2586342,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Youngblood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Knox,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Selton Miguel,Ny'Mire Little,Jonathan Beagle,Sebastian Thomas,Marcus Jackson,Amar'e Marshall
2023-24,2023-12-22,2586342,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Knox,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Selton Miguel,Ny'Mire Little,Jonathan Beagle,Sebastian Thomas,Marcus Jackson,Amar'e Marshall
2023-24,2023-12-22,2586342,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Jonathan Beagle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Knox,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Selton Miguel,Ny'Mire Little,Jonathan Beagle,Sebastian Thomas,Marcus Jackson,Amar'e Marshall
2023-24,2023-12-22,2586342,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Sebastian Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Knox,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Selton Miguel,Ny'Mire Little,Jonathan Beagle,Sebastian Thomas,Marcus Jackson,Amar'e Marshall
2023-24,2023-12-22,2586342,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Knox,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Selton Miguel,Ny'Mire Little,Jonathan Beagle,Sebastian Thomas,Marcus Jackson,Amar'e Marshall
2023-24,2023-12-22,2586342,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Kasean Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Knox,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Selton Miguel,Ny'Mire Little,Jonathan Beagle,Sebastian Thomas,Marcus Jackson,Amar'e Marshall
2023-24,2023-12-22,2586342,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Amar'e Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Knox,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Selton Miguel,Ny'Mire Little,Jonathan Beagle,Sebastian Thomas,Marcus Jackson,Amar'e Marshall
2023-24,2023-12-22,2586342,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Selton Miguel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Knox,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Selton Miguel,Ny'Mire Little,Jonathan Beagle,Sebastian Thomas,Marcus Jackson,Amar'e Marshall
