season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-21,2587510,1,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2587510,1,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Braxton Meah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2587510,1,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Ethan Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2587510,1,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2587510,1,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2587510,1,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Moses Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2587510,1,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Cedric Coward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2587510,1,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Casey Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2587510,1,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Jake Kyman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2587510,1,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Ellis Magnuson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2587510,2,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2023-24,2023-12-21,2587510,3,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,2,0,2,1685,Washington,2398,1198,2,Sahvir Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175378,Sahvir Wheeler,NA,0,Washington,Eastern Washington,1
2023-24,2023-12-21,2587510,4,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,2,0,2,1395,Eastern Washington,2387,1187,11,Ethan Price misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.05,1326441,Ethan Price,NA,0,Eastern Washington,Eastern Washington,2
2023-24,2023-12-21,2587510,5,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,2,0,2,1685,Washington,2387,1187,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,2
2023-24,2023-12-21,2587510,6,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,5,0,5,1685,Washington,2376,1176,11,Moses Wood makes a 3-point jump shot from 23 feet out. Sahvir Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,12,24.549999999999997,1132861,Moses Wood,Sahvir Wheeler,0,Washington,Eastern Washington,3
2023-24,2023-12-21,2587510,7,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,5,0,5,1685,Washington,2373,1173,3,Personal foul committed by Keion Brooks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,4
2023-24,2023-12-21,2587510,8,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,5,0,5,1395,Eastern Washington,2372,1172,1,Casey Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,19.95,1326455,Casey Jones,NA,0,Eastern Washington,Eastern Washington,4
2023-24,2023-12-21,2587510,9,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,5,0,5,1395,Eastern Washington,2372,1172,0,Ellis Magnuson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,4
2023-24,2023-12-21,2587510,10,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,5,0,5,1395,Eastern Washington,2363,1163,9,Jake Kyman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.85,1176601,Jake Kyman,NA,0,Eastern Washington,Eastern Washington,4
2023-24,2023-12-21,2587510,11,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,5,0,5,1395,Eastern Washington,2363,1163,0,Ellis Magnuson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,4
2023-24,2023-12-21,2587510,12,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,5,2,3,1395,Eastern Washington,2352,1152,11,Ethan Price makes a layup. Ellis Magnuson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1326441,Ethan Price,Ellis Magnuson,0,Eastern Washington,Washington,4
2023-24,2023-12-21,2587510,13,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,5,2,3,1685,Washington,2284,1084,68,Offensive foul committed by Braxton Meah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2023-24,2023-12-21,2587510,14,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,5,2,3,1685,Washington,2284,1084,0,Braxton Meah with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,5
2023-24,2023-12-21,2587510,15,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,5,2,3,1395,Eastern Washington,2284,1084,0,Jake Kyman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.95,1176601,Jake Kyman,NA,0,Eastern Washington,Eastern Washington,6
2023-24,2023-12-21,2587510,16,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,5,2,3,1685,Washington,2284,1084,0,Braxton Meah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,6
