season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-23,2602293,1,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Edoardo Del Cadia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2602293,1,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Marcus Tankersley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2602293,1,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jamail Pink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2602293,1,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2602293,1,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2602293,1,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2602293,1,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Kyle LeGreair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2602293,1,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Burns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2602293,1,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dennis Parker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2602293,1,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Mak Manciel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
