season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-25,2586368,1,1,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Jadrian Tracey,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle
2023-24,2023-11-25,2586368,1,1,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Jadrian Tracey,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle
2023-24,2023-11-25,2586368,1,1,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jadrian Tracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Jadrian Tracey,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle
2023-24,2023-11-25,2586368,1,1,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Grant Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Jadrian Tracey,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle
2023-24,2023-11-25,2586368,1,1,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Jadrian Tracey,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle
2023-24,2023-11-25,2586368,1,1,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Aaron Estrada,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Jadrian Tracey,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle
2023-24,2023-11-25,2586368,1,1,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jesse Zarzuela,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Jadrian Tracey,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle
2023-24,2023-11-25,2586368,1,1,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kwame Evans Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Jadrian Tracey,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle
2023-24,2023-11-25,2586368,1,1,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rylan Griffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Jadrian Tracey,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle
2023-24,2023-11-25,2586368,1,1,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick Pringle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Jadrian Tracey,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle
2023-24,2023-11-25,2586368,2,1,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Jermaine Couisnard,Jadrian Tracey,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle
2023-24,2023-11-25,2586368,3,1,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,0,2,-2,1284,Alabama,2383,1183,17,Mark Sears makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1253947,Mark Sears,NA,0,Alabama,Oregon,1,NA,Jermaine Couisnard,Jadrian Tracey,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle
2023-24,2023-11-25,2586368,4,1,1,Oregon,Alabama,Ducks,Crimson Tide,4,4,2,2,0,1562,Oregon,2369,1169,14,Jadrian Tracey makes a layup. Jermaine Couisnard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1235095,Jadrian Tracey,Jermaine Couisnard,0,Oregon,Alabama,2,NA,Jermaine Couisnard,Jadrian Tracey,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle
