season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-21,2576903,2,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,3,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,0,0,0,1698,Wichita State,2390,1190,10,Kenny Pohto with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas State,1,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,4,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,0,0,0,1457,Kansas State,2362,1162,28,Tylor Perry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,16.349999999999994,1345192,Tylor Perry,NA,0,Kansas State,Kansas State,2,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,5,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,0,0,0,1698,Wichita State,2362,1162,0,Quincy Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wichita State,2,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,6,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,0,2,-2,1698,Wichita State,2338,1138,24,Quincy Ballard makes a layup. Harlond Beverly with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1251667,Quincy Ballard,Harlond Beverly,0,Wichita State,Kansas State,3,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,7,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,0,2,-2,1457,Kansas State,2319,1119,19,Arthur Kaluma misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,22.549999999999997,1323635,Arthur Kaluma,NA,0,Kansas State,Kansas State,4,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,8,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,0,2,-2,1698,Wichita State,2319,1119,0,Kenny Pohto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wichita State,4,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,9,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,0,2,-2,1698,Wichita State,2310,1110,9,Tylor Perry steals the ball from Harlond Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas State,5,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,10,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,0,2,-2,1457,Kansas State,2300,1100,10,Arthur Kaluma misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323635,Arthur Kaluma,NA,0,Kansas State,Kansas State,6,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,11,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,0,2,-2,1698,Wichita State,2300,1100,0,Colby Rogers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wichita State,6,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,12,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,0,2,-2,1698,Wichita State,2277,1077,23,Harlond Beverly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.25,1175080,Harlond Beverly,NA,0,Wichita State,Wichita State,7,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,13,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,0,2,-2,1457,Kansas State,2277,1077,0,David N'Guessan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas State,7,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,14,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,0,2,-2,1698,Wichita State,2271,1071,6,Personal foul committed by Xavier Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,15,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,1,2,-1,1457,Kansas State,2268,1068,3,Cam Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,16,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,2,2,0,1457,Kansas State,2268,1068,0,Cam Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wichita State,8,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,17,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,2,4,-2,1698,Wichita State,2239,1039,29,Harlond Beverly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175080,Harlond Beverly,NA,0,Wichita State,Kansas State,9,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,18,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,2,4,-2,1457,Kansas State,2229,1029,10,Cam Carter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wichita State,10,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,19,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,2,4,-2,1698,Wichita State,2209,1009,20,David N'Guessan blocks a Xavier Bell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231979,Xavier Bell,NA,0,Wichita State,Wichita State,11,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,20,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,2,4,-2,1457,Kansas State,2209,1009,0,Will McNair Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas State,11,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,21,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,2,4,-2,1698,Wichita State,2203,1003,6,Personal foul committed by Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,22,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,2,4,-2,1457,Kansas State,2203,1003,0,Arthur Kaluma misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,24,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,3,4,-1,1457,Kansas State,2203,1003,0,Arthur Kaluma makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wichita State,12,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,25,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,3,4,-1,1457,Kansas State,2203,1003,0,Substitution: Dai Dai Ames in for Will McNair Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,26,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,3,6,-3,1698,Wichita State,2183,983,20,Harlond Beverly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175080,Harlond Beverly,NA,0,Wichita State,Kansas State,13,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,27,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,5,6,-1,1457,Kansas State,2161,961,22,Tylor Perry makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.1,17.950000000000003,1345192,Tylor Perry,NA,0,Kansas State,Wichita State,14,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,28,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,5,8,-3,1698,Wichita State,2143,943,18,Xavier Bell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231979,Xavier Bell,NA,0,Wichita State,Kansas State,15,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,29,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,8,8,0,1457,Kansas State,2133,933,10,Arthur Kaluma makes a 3-point jump shot from 24 feet out. Tylor Perry with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.849999999999994,1323635,Arthur Kaluma,Tylor Perry,0,Kansas State,Wichita State,16,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,30,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,8,8,0,1698,Wichita State,2105,905,28,Xavier Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.75,1231979,Xavier Bell,NA,0,Wichita State,Wichita State,17,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,31,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,8,8,0,1457,Kansas State,2105,905,0,David N'Guessan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas State,17,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,32,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,10,8,2,1457,Kansas State,2097,897,8,David N'Guessan makes a layup. Cam Carter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1243716,David N'Guessan,Cam Carter,0,Kansas State,Wichita State,18,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,33,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,10,8,2,1698,Wichita State,2076,876,21,Kenny Pohto misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.65,1342931,Kenny Pohto,NA,0,Wichita State,Wichita State,19,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,35,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,10,8,2,1457,Kansas State,2074,874,2,Personal foul committed by Cam Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,36,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,10,8,2,NA,NA,2074,874,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-12-21,2576903,37,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,10,8,2,1698,Wichita State,2074,874,0,Substitution: Isaac Abidde in for Quincy Ballard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Isaac Abidde
2023-24,2023-12-21,2576903,38,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,10,8,2,1698,Wichita State,2074,874,0,Substitution: Dalen Ridgnal in for Harlond Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Dalen Ridgnal,Kenny Pohto,Colby Rogers,Xavier Bell,Isaac Abidde
2023-24,2023-12-21,2576903,39,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,10,11,-1,1698,Wichita State,2071,871,3,Colby Rogers makes a 3-point jump shot from 23 feet out. Xavier Bell with the assist.,made,FALSE,TRUE,Jump Shot,6,19.15,1182359,Colby Rogers,Xavier Bell,0,Wichita State,Kansas State,19,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Dalen Ridgnal,Kenny Pohto,Colby Rogers,Xavier Bell,Isaac Abidde
2023-24,2023-12-21,2576903,40,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,10,11,-1,1698,Wichita State,2051,851,20,Personal foul committed by Xavier Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Dalen Ridgnal,Kenny Pohto,Colby Rogers,Xavier Bell,Isaac Abidde
2023-24,2023-12-21,2576903,41,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,10,11,-1,1698,Wichita State,2051,851,0,Substitution: Bijan Cortes in for Xavier Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Dalen Ridgnal,Kenny Pohto,Colby Rogers,Bijan Cortes,Isaac Abidde
2023-24,2023-12-21,2576903,42,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,10,11,-1,1457,Kansas State,2038,838,13,Bijan Cortes steals the ball from Tylor Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wichita State,20,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Dalen Ridgnal,Kenny Pohto,Colby Rogers,Bijan Cortes,Isaac Abidde
2023-24,2023-12-21,2576903,43,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,10,13,-3,1698,Wichita State,2007,807,31,Kenny Pohto makes a layup. Bijan Cortes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1342931,Kenny Pohto,Bijan Cortes,0,Wichita State,Kansas State,21,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Dalen Ridgnal,Kenny Pohto,Colby Rogers,Bijan Cortes,Isaac Abidde
2023-24,2023-12-21,2576903,44,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,10,13,-3,1457,Kansas State,1987,787,20,Dai Dai Ames misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,22.349999999999994,1459975,Dai Dai Ames,NA,0,Kansas State,Kansas State,22,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Dalen Ridgnal,Kenny Pohto,Colby Rogers,Bijan Cortes,Isaac Abidde
2023-24,2023-12-21,2576903,45,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,10,13,-3,1457,Kansas State,1987,787,0,David N'Guessan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Dalen Ridgnal,Kenny Pohto,Colby Rogers,Bijan Cortes,Isaac Abidde
2023-24,2023-12-21,2576903,46,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,11,13,-2,1457,Kansas State,1978,778,9,Arthur Kaluma makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22,NA,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Dalen Ridgnal,Kenny Pohto,Colby Rogers,Bijan Cortes,Isaac Abidde
2023-24,2023-12-21,2576903,47,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,11,13,-2,1457,Kansas State,1978,778,0,Substitution: Will McNair Jr. in for David N'Guessan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will McNair Jr.,Tylor Perry,Dai Dai Ames,Cam Carter,Arthur Kaluma,Dalen Ridgnal,Kenny Pohto,Colby Rogers,Bijan Cortes,Isaac Abidde
2023-24,2023-12-21,2576903,48,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,11,13,-2,1457,Kansas State,1978,778,0,Substitution: Macaleab Rich in for Dai Dai Ames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will McNair Jr.,Tylor Perry,Macaleab Rich,Cam Carter,Arthur Kaluma,Dalen Ridgnal,Kenny Pohto,Colby Rogers,Bijan Cortes,Isaac Abidde
2023-24,2023-12-21,2576903,49,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,11,13,-2,1698,Wichita State,1978,778,0,Substitution: Quincy Ballard in for Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will McNair Jr.,Tylor Perry,Macaleab Rich,Cam Carter,Arthur Kaluma,Dalen Ridgnal,Quincy Ballard,Colby Rogers,Bijan Cortes,Isaac Abidde
2023-24,2023-12-21,2576903,50,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,12,13,-1,1457,Kansas State,1978,778,0,Arthur Kaluma makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wichita State,22,NA,Will McNair Jr.,Tylor Perry,Macaleab Rich,Cam Carter,Arthur Kaluma,Dalen Ridgnal,Quincy Ballard,Colby Rogers,Bijan Cortes,Isaac Abidde
2023-24,2023-12-21,2576903,51,0,1,Kansas State,Wichita State,Wildcats,Shockers,4,4,12,13,-1,1698,Wichita State,1961,761,17,Colby Rogers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.15,1182359,Colby Rogers,NA,0,Wichita State,Wichita State,23,NA,Will McNair Jr.,Tylor Perry,Macaleab Rich,Cam Carter,Arthur Kaluma,Dalen Ridgnal,Quincy Ballard,Colby Rogers,Bijan Cortes,Isaac Abidde
