season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-02,2602362,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Chris Ledlum,Jordan Dingle,RJ Luis,Daniss Jenkins,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander
2023-24,2024-01-02,2602362,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Ledlum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Chris Ledlum,Jordan Dingle,RJ Luis,Daniss Jenkins,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander
2023-24,2024-01-02,2602362,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - DJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Chris Ledlum,Jordan Dingle,RJ Luis,Daniss Jenkins,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander
2023-24,2024-01-02,2602362,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jalen Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Chris Ledlum,Jordan Dingle,RJ Luis,Daniss Jenkins,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander
2023-24,2024-01-02,2602362,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jahmyl Telfort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Chris Ledlum,Jordan Dingle,RJ Luis,Daniss Jenkins,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander
2023-24,2024-01-02,2602362,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jordan Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Chris Ledlum,Jordan Dingle,RJ Luis,Daniss Jenkins,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander
2023-24,2024-01-02,2602362,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - RJ Luis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Chris Ledlum,Jordan Dingle,RJ Luis,Daniss Jenkins,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander
2023-24,2024-01-02,2602362,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Pierre Brooks II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Chris Ledlum,Jordan Dingle,RJ Luis,Daniss Jenkins,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander
2023-24,2024-01-02,2602362,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Daniss Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Chris Ledlum,Jordan Dingle,RJ Luis,Daniss Jenkins,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander
2023-24,2024-01-02,2602362,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Chris Ledlum,Jordan Dingle,RJ Luis,Daniss Jenkins,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander
2023-24,2024-01-02,2602362,2,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Joel Soriano,Chris Ledlum,Jordan Dingle,RJ Luis,Daniss Jenkins,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Posh Alexander
