season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-25,2601628,1,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Zarique Nutter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-25,2601628,1,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Elijah Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-25,2601628,1,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Yanic Konan Niederhauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-25,2601628,1,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jeremiah Oden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-25,2601628,1,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Philmon Gebrewhit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-25,2601628,1,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-25,2601628,1,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Chico Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-25,2601628,1,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Da'Sean Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-25,2601628,1,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Xavier Amos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-25,2601628,1,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - David Coit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
