season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-16,2590371,1,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Nika Metskhvarishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-16,2590371,1,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - AD Diedhiou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-16,2590371,1,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Savion Gallion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-16,2590371,1,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Tyler Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-16,2590371,1,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Sean Newman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-16,2590371,1,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Daniel Batcho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-16,2590371,1,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Devon Hancock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-16,2590371,1,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Tyreke Locure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-16,2590371,1,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-16,2590371,1,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Tahlik Chavez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-16,2590371,2,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2023-24,2023-11-16,2590371,3,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2392,1192,8,Nika Metskhvarishvili steals the ball from Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,ULM,1
2023-24,2023-11-16,2590371,4,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,ULM,2370,1170,22,Savion Gallion misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,31.35,1180091,Savion Gallion,NA,0,ULM,ULM,2
2023-24,2023-11-16,2590371,5,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2370,1170,0,Sean Newman Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Louisiana Tech,2
2023-24,2023-11-16,2590371,6,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2353,1153,17,Tyreke Locure steals the ball from Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,ULM,3
2023-24,2023-11-16,2590371,7,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,ULM,2346,1146,7,Tyreke Locure misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,10.450000000000003,1178235,Tyreke Locure,NA,0,ULM,ULM,4
2023-24,2023-11-16,2590371,8,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2346,1146,0,Sean Newman Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Louisiana Tech,4
2023-24,2023-11-16,2590371,9,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2343,1143,3,Nika Metskhvarishvili steals the ball from Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,ULM,5
2023-24,2023-11-16,2590371,10,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,ULM,2322,1122,21,Devon Hancock misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232101,Devon Hancock,NA,0,ULM,ULM,6
2023-24,2023-11-16,2590371,11,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,ULM,2322,1122,0,AD Diedhiou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,ULM,6
2023-24,2023-11-16,2590371,12,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2322,1122,0,Shooting foul committed by Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,ULM,6
2023-24,2023-11-16,2590371,13,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,ULM,2322,1122,0,AD Diedhiou misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,ULM,6
2023-24,2023-11-16,2590371,15,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,ULM,2322,1122,0,AD Diedhiou misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,ULM,6
2023-24,2023-11-16,2590371,16,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2322,1122,0,Daniel Batcho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Louisiana Tech,6
2023-24,2023-11-16,2590371,17,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2303,1103,19,Sean Newman Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,15.85,1481954,Sean Newman Jr.,NA,0,Louisiana Tech,Louisiana Tech,7
2023-24,2023-11-16,2590371,18,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2303,1103,0,Tyler Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7
2023-24,2023-11-16,2590371,19,0,1,ULM,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2295,1095,8,Tahlik Chavez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.85,1231120,Tahlik Chavez,NA,0,Louisiana Tech,Louisiana Tech,7
