season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2600088,1,0,1,UAB,Drake,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Efrem Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Tucker DeVries,Darnell Brodie,Colby Garland,Atin Wright,Kevin Overton
2023-24,2023-12-22,2600088,1,0,1,UAB,Drake,Blazers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Tucker DeVries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Tucker DeVries,Darnell Brodie,Colby Garland,Atin Wright,Kevin Overton
2023-24,2023-12-22,2600088,1,0,1,UAB,Drake,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Javian Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Tucker DeVries,Darnell Brodie,Colby Garland,Atin Wright,Kevin Overton
2023-24,2023-12-22,2600088,1,0,1,UAB,Drake,Blazers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Darnell Brodie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Tucker DeVries,Darnell Brodie,Colby Garland,Atin Wright,Kevin Overton
2023-24,2023-12-22,2600088,1,0,1,UAB,Drake,Blazers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Colby Garland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Tucker DeVries,Darnell Brodie,Colby Garland,Atin Wright,Kevin Overton
2023-24,2023-12-22,2600088,1,0,1,UAB,Drake,Blazers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Atin Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Tucker DeVries,Darnell Brodie,Colby Garland,Atin Wright,Kevin Overton
2023-24,2023-12-22,2600088,1,0,1,UAB,Drake,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tony Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Tucker DeVries,Darnell Brodie,Colby Garland,Atin Wright,Kevin Overton
2023-24,2023-12-22,2600088,1,0,1,UAB,Drake,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Eric Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Tucker DeVries,Darnell Brodie,Colby Garland,Atin Wright,Kevin Overton
2023-24,2023-12-22,2600088,1,0,1,UAB,Drake,Blazers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Kevin Overton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Tucker DeVries,Darnell Brodie,Colby Garland,Atin Wright,Kevin Overton
2023-24,2023-12-22,2600088,1,0,1,UAB,Drake,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Yaxel Lendeborg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Tucker DeVries,Darnell Brodie,Colby Garland,Atin Wright,Kevin Overton
