season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-25,2600084,2,0,1,UAB,Furman,Blazers,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,3,0,1,UAB,Furman,Blazers,Paladins,4,4,0,0,0,1303,UAB,2388,1188,12,Carter Whitt steals the ball from Tony Toney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Furman,1,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,4,0,1,UAB,Furman,Blazers,Paladins,4,4,0,3,-3,1414,Furman,2366,1166,22,Alex Williams makes a 3-point jump shot from 23 feet out. Garrett Hien with the assist.,made,FALSE,TRUE,Jump Shot,11.6,24.25,1323971,Alex Williams,Garrett Hien,0,Furman,UAB,2,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,5,0,1,UAB,Furman,Blazers,Paladins,4,4,2,3,-1,1303,UAB,2343,1143,23,Javian Davis makes a layup. Tony Toney with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133999,Javian Davis,Tony Toney,0,UAB,Furman,3,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,6,0,1,UAB,Furman,Blazers,Paladins,4,4,2,3,-1,1414,Furman,2317,1117,26,Marcus Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1180141,Marcus Foster,NA,0,Furman,Furman,4,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,7,0,1,UAB,Furman,Blazers,Paladins,4,4,2,3,-1,1303,UAB,2317,1117,0,Javian Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,UAB,4,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,8,0,1,UAB,Furman,Blazers,Paladins,4,4,4,3,1,1303,UAB,2305,1105,12,Yaxel Lendeborg makes a layup. Javian Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1482282,Yaxel Lendeborg,Javian Davis,0,UAB,Furman,5,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,9,0,1,UAB,Furman,Blazers,Paladins,4,4,4,3,1,1303,UAB,2293,1093,12,Personal foul committed by Tony Toney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,6,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,10,0,1,UAB,Furman,Blazers,Paladins,4,4,4,6,-2,1414,Furman,2273,1073,20,Carter Whitt makes a 3-point jump shot from 22 feet out. Garrett Hien with the assist.,made,FALSE,TRUE,Jump Shot,3,6.85,1265205,Carter Whitt,Garrett Hien,0,Furman,UAB,6,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,11,0,1,UAB,Furman,Blazers,Paladins,4,4,6,6,0,1303,UAB,2249,1049,24,Tony Toney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232482,Tony Toney,NA,0,UAB,Furman,7,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,12,0,1,UAB,Furman,Blazers,Paladins,4,4,6,6,0,1414,Furman,2238,1038,11,Marcus Foster misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,27.45,1180141,Marcus Foster,NA,0,Furman,Furman,8,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,13,0,1,UAB,Furman,Blazers,Paladins,4,4,6,6,0,1303,UAB,2238,1038,0,Yaxel Lendeborg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,UAB,8,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,14,0,1,UAB,Furman,Blazers,Paladins,4,4,6,6,0,1303,UAB,2229,1029,9,Eric Gaines misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232030,Eric Gaines,NA,0,UAB,UAB,9,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,15,0,1,UAB,Furman,Blazers,Paladins,4,4,6,6,0,1303,UAB,2229,1029,0,Eric Gaines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,16,0,1,UAB,Furman,Blazers,Paladins,4,4,8,6,2,1303,UAB,2211,1011,18,Javian Davis makes a layup. Yaxel Lendeborg with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133999,Javian Davis,Yaxel Lendeborg,0,UAB,Furman,9,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,17,0,1,UAB,Furman,Blazers,Paladins,4,4,8,8,0,1414,Furman,2198,998,13,JP Pegues makes a layup. Alex Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1323966,JP Pegues,Alex Williams,0,Furman,Furman,10,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,18,0,1,UAB,Furman,Blazers,Paladins,4,4,8,8,0,1303,UAB,2198,998,0,Shooting foul committed by Eric Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,10,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,19,0,1,UAB,Furman,Blazers,Paladins,4,4,8,8,0,1414,Furman,2198,998,0,JP Pegues misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,10,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,20,0,1,UAB,Furman,Blazers,Paladins,4,4,8,8,0,1303,UAB,2198,998,0,Javian Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,UAB,10,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,21,0,1,UAB,Furman,Blazers,Paladins,4,4,8,8,0,1414,Furman,2177,977,21,Personal foul committed by Alex Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,22,0,1,UAB,Furman,Blazers,Paladins,4,4,9,8,1,1303,UAB,2177,977,0,Javian Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,23,0,1,UAB,Furman,Blazers,Paladins,4,4,10,8,2,1303,UAB,2177,977,0,Javian Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Furman,11,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,24,0,1,UAB,Furman,Blazers,Paladins,4,4,10,8,2,1414,Furman,2167,967,10,Yaxel Lendeborg blocks a Alex Williams jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.25,1323971,Alex Williams,NA,0,Furman,UAB,12,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,26,0,1,UAB,Furman,Blazers,Paladins,4,4,12,8,4,1303,UAB,2153,953,14,Javian Davis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.3,10.549999999999997,1133999,Javian Davis,NA,0,UAB,Furman,13,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,27,0,1,UAB,Furman,Blazers,Paladins,4,4,12,10,2,1414,Furman,2130,930,23,Marcus Foster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1180141,Marcus Foster,NA,0,Furman,UAB,14,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,28,0,1,UAB,Furman,Blazers,Paladins,4,4,12,10,2,1303,UAB,2113,913,17,Javian Davis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.950000000000003,1133999,Javian Davis,NA,0,UAB,UAB,15,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,29,0,1,UAB,Furman,Blazers,Paladins,4,4,12,10,2,1303,UAB,2113,913,0,Alejandro Vasquez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,30,0,1,UAB,Furman,Blazers,Paladins,4,4,14,10,4,1303,UAB,2109,909,4,Alejandro Vasquez makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.4,8.349999999999994,1178148,Alejandro Vasquez,NA,0,UAB,Furman,15,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,31,0,1,UAB,Furman,Blazers,Paladins,4,4,14,12,2,1414,Furman,2097,897,12,JP Pegues makes a layup. Garrett Hien with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1323966,JP Pegues,Garrett Hien,0,Furman,UAB,16,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,32,0,1,UAB,Furman,Blazers,Paladins,4,4,14,12,2,1303,UAB,2073,873,24,Tony Toney misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44,22.349999999999994,1232482,Tony Toney,NA,0,UAB,UAB,17,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,33,0,1,UAB,Furman,Blazers,Paladins,4,4,14,12,2,1303,UAB,2073,873,0,Javian Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,34,0,1,UAB,Furman,Blazers,Paladins,4,4,14,12,2,1303,UAB,2069,869,4,Eric Gaines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.150000000000006,1232030,Eric Gaines,NA,0,UAB,UAB,17,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,36,0,1,UAB,Furman,Blazers,Paladins,4,4,14,12,2,1414,Furman,2066,866,3,Personal foul committed by Garrett Hien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,37,0,1,UAB,Furman,Blazers,Paladins,4,4,14,12,2,NA,NA,2066,866,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,38,0,1,UAB,Furman,Blazers,Paladins,4,4,14,12,2,1303,UAB,2066,866,0,Substitution: Christian Coleman in for Yaxel Lendeborg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Christian Coleman,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,39,0,1,UAB,Furman,Blazers,Paladins,4,4,14,12,2,1303,UAB,2066,866,0,Substitution: Efrem Johnson in for Alejandro Vasquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Christian Coleman,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,Carter Whitt
2023-24,2023-11-25,2600084,40,0,1,UAB,Furman,Blazers,Paladins,4,4,14,12,2,1414,Furman,2066,866,0,Substitution: PJay Smith Jr in for Carter Whitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Christian Coleman,Alex Williams,Garrett Hien,JP Pegues,Marcus Foster,PJay Smith Jr
2023-24,2023-11-25,2600084,41,0,1,UAB,Furman,Blazers,Paladins,4,4,14,12,2,1414,Furman,2066,866,0,Substitution: Tyrese Hughey in for Garrett Hien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Christian Coleman,Alex Williams,Tyrese Hughey,JP Pegues,Marcus Foster,PJay Smith Jr
2023-24,2023-11-25,2600084,42,0,1,UAB,Furman,Blazers,Paladins,4,4,14,12,2,1414,Furman,2066,866,0,Substitution: Cooper Bowser in for Alex Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Christian Coleman,Cooper Bowser,Tyrese Hughey,JP Pegues,Marcus Foster,PJay Smith Jr
2023-24,2023-11-25,2600084,43,0,1,UAB,Furman,Blazers,Paladins,4,4,14,12,2,1303,UAB,2065,865,1,Cooper Bowser steals the ball from Eric Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Furman,17,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Christian Coleman,Cooper Bowser,Tyrese Hughey,JP Pegues,Marcus Foster,PJay Smith Jr
2023-24,2023-11-25,2600084,44,0,1,UAB,Furman,Blazers,Paladins,4,4,14,12,2,1414,Furman,2040,840,25,Tony Toney steals the ball from Marcus Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,UAB,18,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Christian Coleman,Cooper Bowser,Tyrese Hughey,JP Pegues,Marcus Foster,PJay Smith Jr
2023-24,2023-11-25,2600084,45,0,1,UAB,Furman,Blazers,Paladins,4,4,16,12,4,1303,UAB,2036,836,4,Eric Gaines makes a layup. Tony Toney with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232030,Eric Gaines,Tony Toney,0,UAB,Furman,19,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Christian Coleman,Cooper Bowser,Tyrese Hughey,JP Pegues,Marcus Foster,PJay Smith Jr
2023-24,2023-11-25,2600084,46,0,1,UAB,Furman,Blazers,Paladins,4,4,16,12,4,1414,Furman,2013,813,23,JP Pegues misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.95,1323966,JP Pegues,NA,0,Furman,Furman,20,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Christian Coleman,Cooper Bowser,Tyrese Hughey,JP Pegues,Marcus Foster,PJay Smith Jr
2023-24,2023-11-25,2600084,47,0,1,UAB,Furman,Blazers,Paladins,4,4,16,12,4,1303,UAB,2013,813,0,Eric Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,UAB,20,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Christian Coleman,Cooper Bowser,Tyrese Hughey,JP Pegues,Marcus Foster,PJay Smith Jr
2023-24,2023-11-25,2600084,48,0,1,UAB,Furman,Blazers,Paladins,4,4,16,12,4,1303,UAB,1990,790,23,Javian Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133999,Javian Davis,NA,0,UAB,UAB,21,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Christian Coleman,Cooper Bowser,Tyrese Hughey,JP Pegues,Marcus Foster,PJay Smith Jr
2023-24,2023-11-25,2600084,49,0,1,UAB,Furman,Blazers,Paladins,4,4,16,12,4,1414,Furman,1990,790,0,Cooper Bowser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Furman,21,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Christian Coleman,Cooper Bowser,Tyrese Hughey,JP Pegues,Marcus Foster,PJay Smith Jr
2023-24,2023-11-25,2600084,50,0,1,UAB,Furman,Blazers,Paladins,4,4,16,15,1,1414,Furman,1972,772,18,Marcus Foster makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.3,24.85,1180141,Marcus Foster,NA,0,Furman,UAB,22,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Christian Coleman,Cooper Bowser,Tyrese Hughey,JP Pegues,Marcus Foster,PJay Smith Jr
2023-24,2023-11-25,2600084,51,0,1,UAB,Furman,Blazers,Paladins,4,4,18,15,3,1303,UAB,1961,761,11,Christian Coleman makes a hook shot from 6 feet out. Eric Gaines with the assist.,made,FALSE,FALSE,Hook Shot,25.3,11.150000000000006,1352224,Christian Coleman,Eric Gaines,0,UAB,Furman,23,NA,Efrem Johnson,Javian Davis,Tony Toney,Eric Gaines,Christian Coleman,Cooper Bowser,Tyrese Hughey,JP Pegues,Marcus Foster,PJay Smith Jr
2023-24,2023-11-25,2600084,52,0,1,UAB,Furman,Blazers,Paladins,4,4,18,15,3,1303,UAB,1955,755,6,Substitution: Yaxel Lendeborg in for Javian Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efrem Johnson,Yaxel Lendeborg,Tony Toney,Eric Gaines,Christian Coleman,Cooper Bowser,Tyrese Hughey,JP Pegues,Marcus Foster,PJay Smith Jr
2023-24,2023-11-25,2600084,53,0,1,UAB,Furman,Blazers,Paladins,4,4,18,17,1,1414,Furman,1937,737,18,Marcus Foster makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.85,1180141,Marcus Foster,NA,0,Furman,UAB,24,NA,Efrem Johnson,Yaxel Lendeborg,Tony Toney,Eric Gaines,Christian Coleman,Cooper Bowser,Tyrese Hughey,JP Pegues,Marcus Foster,PJay Smith Jr
2023-24,2023-11-25,2600084,54,0,1,UAB,Furman,Blazers,Paladins,4,3,18,17,1,1414,Furman,1912,712,25,Paladins take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Efrem Johnson,Yaxel Lendeborg,Tony Toney,Eric Gaines,Christian Coleman,Cooper Bowser,Tyrese Hughey,JP Pegues,Marcus Foster,PJay Smith Jr
2023-24,2023-11-25,2600084,55,0,1,UAB,Furman,Blazers,Paladins,4,3,18,17,1,1414,Furman,1912,712,0,Personal foul committed by Cooper Bowser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,25,NA,Efrem Johnson,Yaxel Lendeborg,Tony Toney,Eric Gaines,Christian Coleman,Cooper Bowser,Tyrese Hughey,JP Pegues,Marcus Foster,PJay Smith Jr
