season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-13,2603082,1,0,1,North Texas,Temple,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - CJ Noland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,1,0,1,North Texas,Temple,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jason Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,1,0,1,North Texas,Temple,Mean Green,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,1,0,1,North Texas,Temple,Mean Green,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shane Dezonie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,1,0,1,North Texas,Temple,Mean Green,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Sam Hofman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,1,0,1,North Texas,Temple,Mean Green,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jordan Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,1,0,1,North Texas,Temple,Mean Green,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jahlil White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,1,0,1,North Texas,Temple,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Aaron Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,1,0,1,North Texas,Temple,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Moulaye Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,1,0,1,North Texas,Temple,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Matthew Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,2,0,1,North Texas,Temple,Mean Green,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,3,0,1,North Texas,Temple,Mean Green,Owls,4,4,0,0,0,1644,Temple,2369,1169,31,Shane Dezonie misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,20.45,1328277,Shane Dezonie,NA,0,Temple,Temple,1,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,4,0,1,North Texas,Temple,Mean Green,Owls,4,4,0,0,0,1541,North Texas,2369,1169,0,Moulaye Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,North Texas,1,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,5,0,1,North Texas,Temple,Mean Green,Owls,4,4,3,0,3,1541,North Texas,2341,1141,28,CJ Noland makes a 3-point jump shot from 23 feet out. Aaron Scott with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.549999999999997,1329211,CJ Noland,Aaron Scott,0,North Texas,Temple,2,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,6,0,1,North Texas,Temple,Mean Green,Owls,4,4,3,2,1,1644,Temple,2325,1125,16,Hysier Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1343039,Hysier Miller,NA,0,Temple,North Texas,3,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,7,0,1,North Texas,Temple,Mean Green,Owls,4,4,3,2,1,1541,North Texas,2308,1108,17,Aaron Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1345138,Aaron Scott,NA,0,North Texas,North Texas,4,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,8,0,1,North Texas,Temple,Mean Green,Owls,4,4,3,2,1,1644,Temple,2308,1108,0,Sam Hofman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Temple,4,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,9,0,1,North Texas,Temple,Mean Green,Owls,4,4,3,2,1,1644,Temple,2289,1089,19,Sam Hofman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33,17.25,1192953,Sam Hofman,NA,0,Temple,Temple,5,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,10,0,1,North Texas,Temple,Mean Green,Owls,4,4,3,2,1,1644,Temple,2289,1089,0,Shane Dezonie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5,NA,CJ Noland,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,11,0,1,North Texas,Temple,Mean Green,Owls,4,4,3,2,1,1541,North Texas,2281,1081,8,Substitution: Robert Allen in for Moulaye Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,12,0,1,North Texas,Temple,Mean Green,Owls,4,4,3,2,1,1644,Temple,2262,1062,19,Robert Allen steals the ball from Jahlil White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,North Texas,5,NA,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,13,0,1,North Texas,Temple,Mean Green,Owls,4,4,3,2,1,1541,North Texas,2238,1038,24,Jahlil White steals the ball from CJ Noland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Temple,6,NA,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,14,0,1,North Texas,Temple,Mean Green,Owls,4,4,3,2,1,1644,Temple,2219,1019,19,Jordan Riley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,5.65,1349787,Jordan Riley,NA,0,Temple,Temple,7,NA,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,15,0,1,North Texas,Temple,Mean Green,Owls,4,4,3,2,1,1541,North Texas,2219,1019,0,Aaron Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,North Texas,7,NA,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,16,0,1,North Texas,Temple,Mean Green,Owls,4,4,6,2,4,1541,North Texas,2205,1005,14,CJ Noland makes a 3-point jump shot from 24 feet out. Aaron Scott with the assist.,made,FALSE,TRUE,Jump Shot,18.1,27.75,1329211,CJ Noland,Aaron Scott,0,North Texas,Temple,8,NA,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,17,0,1,North Texas,Temple,Mean Green,Owls,4,4,6,2,4,1644,Temple,2187,987,18,Jahlil White misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,16.85,1251739,Jahlil White,NA,0,Temple,Temple,9,NA,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,18,0,1,North Texas,Temple,Mean Green,Owls,4,4,6,2,4,1644,Temple,2187,987,0,Sam Hofman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,9,NA,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,19,0,1,North Texas,Temple,Mean Green,Owls,4,4,6,5,1,1644,Temple,2176,976,11,Sam Hofman makes a 3-point jump shot from 25 feet out. Hysier Miller with the assist.,made,FALSE,TRUE,Jump Shot,47.7,15.55,1192953,Sam Hofman,Hysier Miller,0,Temple,North Texas,9,NA,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,20,0,1,North Texas,Temple,Mean Green,Owls,4,4,6,5,1,1541,North Texas,2146,946,30,CJ Noland with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Temple,10,NA,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
2023-24,2024-01-13,2603082,21,0,1,North Texas,Temple,Mean Green,Owls,4,4,6,5,1,1541,North Texas,2146,946,0,Substitution: Rondel Walker in for Matthew Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Rondel Walker,Hysier Miller,Shane Dezonie,Sam Hofman,Jordan Riley,Jahlil White
