season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-10,2594916,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne
2023-24,2023-11-10,2594916,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Shemarri Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne
2023-24,2023-11-10,2594916,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne
2023-24,2023-11-10,2594916,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bensley Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne
2023-24,2023-11-10,2594916,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne
2023-24,2023-11-10,2594916,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jaylin Sellers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne
2023-24,2023-11-10,2594916,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne
2023-24,2023-11-10,2594916,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Norchad Omier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne
2023-24,2023-11-10,2594916,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Omar Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne
2023-24,2023-11-10,2594916,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Wooga Poplar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne
2023-24,2023-11-10,2594916,2,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne
2023-24,2023-11-10,2594916,3,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,3,0,3,1496,Miami (FL),2372,1172,28,Wooga Poplar makes a 3-point jump shot from 23 feet out. Bensley Joseph with the assist.,made,FALSE,TRUE,Jump Shot,3,13.25,1324330,Wooga Poplar,Bensley Joseph,0,Miami (FL),UCF,1,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Shemarri Allen,Darius Johnson,Jaylin Sellers,DeMarr Langford Jr.,Omar Payne
