season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-16,2602314,1,0,1,Michigan State,Baylor,Spartans,Bears,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602314,1,0,1,Michigan State,Baylor,Spartans,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jayden Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602314,1,0,1,Michigan State,Baylor,Spartans,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602314,1,0,1,Michigan State,Baylor,Spartans,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ja'Kobe Walter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602314,1,0,1,Michigan State,Baylor,Spartans,Bears,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602314,1,0,1,Michigan State,Baylor,Spartans,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Yves Missi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602314,1,0,1,Michigan State,Baylor,Spartans,Bears,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaden Akins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602314,1,0,1,Michigan State,Baylor,Spartans,Bears,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Mady Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602314,1,0,1,Michigan State,Baylor,Spartans,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - RayJ Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602314,1,0,1,Michigan State,Baylor,Spartans,Bears,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2602314,2,0,1,Michigan State,Baylor,Spartans,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2023-24,2023-12-16,2602314,3,0,1,Michigan State,Baylor,Spartans,Bears,4,4,0,0,0,1313,Baylor,2363,1163,37,Bears with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Michigan State,1
2023-24,2023-12-16,2602314,4,0,1,Michigan State,Baylor,Spartans,Bears,4,4,3,0,3,1499,Michigan State,2363,1163,0,Tyson Walker makes a 3-point jump shot from 24 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,43,20.25,1176017,Tyson Walker,Hoggard,0,Michigan State,Baylor,2
2023-24,2023-12-16,2602314,5,0,1,Michigan State,Baylor,Spartans,Bears,4,4,3,0,3,1313,Baylor,2363,1163,0,A.J. Hoggard steals the ball from RayJ Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Michigan State,3
2023-24,2023-12-16,2602314,6,0,1,Michigan State,Baylor,Spartans,Bears,4,4,3,0,3,1499,Michigan State,2363,1163,0,Jaden Akins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.25,1340701,Jaden Akins,NA,0,Michigan State,Michigan State,4
2023-24,2023-12-16,2602314,7,0,1,Michigan State,Baylor,Spartans,Bears,4,4,3,0,3,1499,Michigan State,2363,1163,0,Mady Sissoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4
2023-24,2023-12-16,2602314,8,0,1,Michigan State,Baylor,Spartans,Bears,4,4,5,0,5,1499,Michigan State,2327,1127,36,Mady Sissoko makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241392,Mady Sissoko,NA,0,Michigan State,Baylor,4
2023-24,2023-12-16,2602314,9,0,1,Michigan State,Baylor,Spartans,Bears,4,4,5,0,5,1313,Baylor,2327,1127,0,RayJ Dennis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.25,1194704,RayJ Dennis,NA,0,Baylor,Baylor,5
2023-24,2023-12-16,2602314,10,0,1,Michigan State,Baylor,Spartans,Bears,4,4,5,0,5,1499,Michigan State,2327,1127,0,Tyson Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Michigan State,5
2023-24,2023-12-16,2602314,11,0,1,Michigan State,Baylor,Spartans,Bears,4,4,5,0,5,1499,Michigan State,2327,1127,0,Jaden Akins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,30.25,1340701,Jaden Akins,NA,0,Michigan State,Baylor,6
2023-24,2023-12-16,2602314,13,0,1,Michigan State,Baylor,Spartans,Bears,4,4,5,2,3,1313,Baylor,2251,1051,76,Jalen Bridges makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193172,Jalen Bridges,NA,0,Baylor,Michigan State,7
2023-24,2023-12-16,2602314,14,0,1,Michigan State,Baylor,Spartans,Bears,4,4,6,2,4,1499,Michigan State,2226,1026,25,Tyson Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2023-24,2023-12-16,2602314,15,0,1,Michigan State,Baylor,Spartans,Bears,4,4,7,2,5,1499,Michigan State,2226,1026,0,Tyson Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Baylor,8
2023-24,2023-12-16,2602314,16,0,1,Michigan State,Baylor,Spartans,Bears,4,4,7,2,5,1313,Baylor,2226,1026,0,Tyson Walker blocks a RayJ Dennis jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.25,1194704,RayJ Dennis,NA,0,Baylor,Baylor,9
2023-24,2023-12-16,2602314,17,0,1,Michigan State,Baylor,Spartans,Bears,4,4,7,2,5,1313,Baylor,2226,1026,0,RayJ Dennis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2023-24,2023-12-16,2602314,18,0,1,Michigan State,Baylor,Spartans,Bears,4,4,7,2,5,1499,Michigan State,2226,1026,0,Shooting foul committed by Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2023-24,2023-12-16,2602314,19,0,1,Michigan State,Baylor,Spartans,Bears,4,4,7,2,5,1313,Baylor,2226,1026,0,Yves Missi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2023-24,2023-12-16,2602314,21,0,1,Michigan State,Baylor,Spartans,Bears,4,4,7,2,5,1313,Baylor,2226,1026,0,Yves Missi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2023-24,2023-12-16,2602314,22,0,1,Michigan State,Baylor,Spartans,Bears,4,4,7,2,5,1499,Michigan State,2226,1026,0,Malik Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Michigan State,9
2023-24,2023-12-16,2602314,23,0,1,Michigan State,Baylor,Spartans,Bears,4,4,7,2,5,1499,Michigan State,2226,1026,0,Jalen Bridges steals the ball from A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Baylor,10
2023-24,2023-12-16,2602314,24,0,1,Michigan State,Baylor,Spartans,Bears,4,4,7,5,2,1313,Baylor,2182,982,44,RayJ Dennis makes a 3-point jump shot from 24 feet out. Ja'Kobe Walter with the assist.,made,FALSE,TRUE,Jump Shot,7.5,21.85,1194704,RayJ Dennis,Ja'Kobe Walter,0,Baylor,Michigan State,11
2023-24,2023-12-16,2602314,25,0,1,Michigan State,Baylor,Spartans,Bears,4,4,7,5,2,1499,Michigan State,2182,982,0,Tyson Walker misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.25,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,12
2023-24,2023-12-16,2602314,26,0,1,Michigan State,Baylor,Spartans,Bears,4,4,7,5,2,1313,Baylor,2182,982,0,Ja'Kobe Walter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Baylor,12
2023-24,2023-12-16,2602314,27,0,1,Michigan State,Baylor,Spartans,Bears,4,4,7,5,2,1313,Baylor,2182,982,0,Carson Cooper blocks a Yves Missi jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.25,1458495,Yves Missi,NA,0,Baylor,Baylor,13
2023-24,2023-12-16,2602314,28,0,1,Michigan State,Baylor,Spartans,Bears,4,4,7,5,2,1499,Michigan State,2182,982,0,Carson Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Michigan State,13
2023-24,2023-12-16,2602314,29,0,1,Michigan State,Baylor,Spartans,Bears,4,4,9,5,4,1499,Michigan State,2138,938,44,Carson Cooper makes a layup. Tyson Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1413222,Carson Cooper,Tyson Walker,0,Michigan State,Baylor,14
2023-24,2023-12-16,2602314,30,0,1,Michigan State,Baylor,Spartans,Bears,4,4,9,7,2,1313,Baylor,2111,911,27,Yves Missi dunks. Jayden Nunn with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1458495,Yves Missi,Jayden Nunn,0,Baylor,Michigan State,15
2023-24,2023-12-16,2602314,31,0,1,Michigan State,Baylor,Spartans,Bears,4,4,9,7,2,1499,Michigan State,2111,911,0,A.J. Hoggard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20,18.25,1241397,A.J. Hoggard,NA,0,Michigan State,Michigan State,16
2023-24,2023-12-16,2602314,32,0,1,Michigan State,Baylor,Spartans,Bears,4,4,9,7,2,1499,Michigan State,2111,911,0,Carson Cooper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,16
2023-24,2023-12-16,2602314,33,0,1,Michigan State,Baylor,Spartans,Bears,4,4,9,7,2,1313,Baylor,2111,911,0,Personal foul committed by Jayden Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,16
2023-24,2023-12-16,2602314,34,0,1,Michigan State,Baylor,Spartans,Bears,4,4,12,7,5,1499,Michigan State,2074,874,37,Tyson Walker makes a 3-point jump shot from 22 feet out. Carson Cooper with the assist.,made,FALSE,TRUE,Jump Shot,35,25.25,1176017,Tyson Walker,Carson Cooper,0,Michigan State,Baylor,16
2023-24,2023-12-16,2602314,35,0,1,Michigan State,Baylor,Spartans,Bears,4,4,12,7,5,1313,Baylor,2074,874,0,Ja'Kobe Walter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.25,1458461,Ja'Kobe Walter,NA,0,Baylor,Baylor,17
2023-24,2023-12-16,2602314,36,0,1,Michigan State,Baylor,Spartans,Bears,4,4,12,7,5,1313,Baylor,2074,874,0,Jalen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17
2023-24,2023-12-16,2602314,37,0,1,Michigan State,Baylor,Spartans,Bears,4,3,12,7,5,1313,Baylor,2074,874,0,Bears take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-12-16,2602314,38,0,1,Michigan State,Baylor,Spartans,Bears,4,3,12,7,5,1313,Baylor,2074,874,0,Langston Love misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.25,1342730,Langston Love,NA,0,Baylor,Baylor,17
2023-24,2023-12-16,2602314,40,0,1,Michigan State,Baylor,Spartans,Bears,4,3,12,7,5,1313,Baylor,2074,874,0,Bears with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Michigan State,17
2023-24,2023-12-16,2602314,41,0,1,Michigan State,Baylor,Spartans,Bears,4,3,14,7,7,1499,Michigan State,2028,828,46,Carson Cooper makes a layup. Jeremy Fears Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1413222,Carson Cooper,Jeremy Fears Jr.,0,Michigan State,Baylor,18
2023-24,2023-12-16,2602314,42,0,1,Michigan State,Baylor,Spartans,Bears,4,3,14,7,7,1313,Baylor,2028,828,0,Jalen Bridges misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,22.25,1193172,Jalen Bridges,NA,0,Baylor,Baylor,19
2023-24,2023-12-16,2602314,43,0,1,Michigan State,Baylor,Spartans,Bears,4,3,14,7,7,1499,Michigan State,2028,828,0,Jaden Akins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Michigan State,19
2023-24,2023-12-16,2602314,44,0,1,Michigan State,Baylor,Spartans,Bears,4,3,14,7,7,1313,Baylor,2028,828,0,Personal foul committed by Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,20
2023-24,2023-12-16,2602314,45,0,1,Michigan State,Baylor,Spartans,Bears,4,3,16,7,9,1499,Michigan State,1956,756,72,Tre Holloman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1413221,Tre Holloman,NA,0,Michigan State,Baylor,20
