season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2592932,1,0,1,Middle Tennessee,Northern Kentucky,Blue Raiders,Norse,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Justin Bufford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jestin Porter,Camryn Weston,Jared Coleman-Jones,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-06,2592932,1,0,1,Middle Tennessee,Northern Kentucky,Blue Raiders,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Sam Vinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jestin Porter,Camryn Weston,Jared Coleman-Jones,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-06,2592932,1,0,1,Middle Tennessee,Northern Kentucky,Blue Raiders,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Michael Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jestin Porter,Camryn Weston,Jared Coleman-Jones,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-06,2592932,1,0,1,Middle Tennessee,Northern Kentucky,Blue Raiders,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Trey Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jestin Porter,Camryn Weston,Jared Coleman-Jones,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-06,2592932,1,0,1,Middle Tennessee,Northern Kentucky,Blue Raiders,Norse,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Elias King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jestin Porter,Camryn Weston,Jared Coleman-Jones,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-06,2592932,1,0,1,Middle Tennessee,Northern Kentucky,Blue Raiders,Norse,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jestin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jestin Porter,Camryn Weston,Jared Coleman-Jones,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-06,2592932,1,0,1,Middle Tennessee,Northern Kentucky,Blue Raiders,Norse,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Camryn Weston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jestin Porter,Camryn Weston,Jared Coleman-Jones,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-06,2592932,1,0,1,Middle Tennessee,Northern Kentucky,Blue Raiders,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Keeyan Itejere,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jestin Porter,Camryn Weston,Jared Coleman-Jones,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-06,2592932,1,0,1,Middle Tennessee,Northern Kentucky,Blue Raiders,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Marques Warrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jestin Porter,Camryn Weston,Jared Coleman-Jones,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-06,2592932,1,0,1,Middle Tennessee,Northern Kentucky,Blue Raiders,Norse,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jared Coleman-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jestin Porter,Camryn Weston,Jared Coleman-Jones,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
