season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-05,2587534,1,0,1,Tennessee,George Mason,Volunteers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Darius Maddox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly
2023-24,2023-12-05,2587534,1,0,1,Tennessee,George Mason,Volunteers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Keyshawn Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly
2023-24,2023-12-05,2587534,1,0,1,Tennessee,George Mason,Volunteers,Patriots,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Zakai Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly
2023-24,2023-12-05,2587534,1,0,1,Tennessee,George Mason,Volunteers,Patriots,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly
2023-24,2023-12-05,2587534,1,0,1,Tennessee,George Mason,Volunteers,Patriots,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly
2023-24,2023-12-05,2587534,1,0,1,Tennessee,George Mason,Volunteers,Patriots,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jonas Aidoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly
2023-24,2023-12-05,2587534,1,0,1,Tennessee,George Mason,Volunteers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Ronald Polite III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly
2023-24,2023-12-05,2587534,1,0,1,Tennessee,George Mason,Volunteers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jared Billups,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly
2023-24,2023-12-05,2587534,1,0,1,Tennessee,George Mason,Volunteers,Patriots,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Dalton Knecht,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly
2023-24,2023-12-05,2587534,1,0,1,Tennessee,George Mason,Volunteers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Amari Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly
2023-24,2023-12-05,2587534,2,0,1,Tennessee,George Mason,Volunteers,Patriots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly
