season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-13,2600389,23,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,12,8,4,1459,Kentucky,2221,1021,17,Tre Mitchell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,19.95,1175021,Tre Mitchell,NA,0,Kentucky,Kentucky,10,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Antonio Reeves,D.J. Wagner,Ugonna Onyenso,Tre Mitchell,Justin Edwards
2023-24,2024-01-13,2600389,24,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,12,8,4,1652,Texas A&M,2221,1021,0,Wildens Leveque with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,10,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Antonio Reeves,D.J. Wagner,Ugonna Onyenso,Tre Mitchell,Justin Edwards
2023-24,2024-01-13,2600389,25,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,15,8,7,1652,Texas A&M,2206,1006,15,Wade Taylor IV makes a 3-point jump shot from 25 feet out. Tyrece Radford with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,22.650000000000006,1347527,Wade Taylor IV,Tyrece Radford,0,Texas A&M,Kentucky,11,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Antonio Reeves,D.J. Wagner,Ugonna Onyenso,Tre Mitchell,Justin Edwards
2023-24,2024-01-13,2600389,26,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,15,11,4,1459,Kentucky,2187,987,19,Antonio Reeves makes a 3-point jump shot from 24 feet out. Tre Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,19.15,1193678,Antonio Reeves,Tre Mitchell,0,Kentucky,Texas A&M,12,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Antonio Reeves,D.J. Wagner,Ugonna Onyenso,Tre Mitchell,Justin Edwards
2023-24,2024-01-13,2600389,27,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,15,11,4,1652,Texas A&M,2169,969,18,Hayden Hefner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,19.25,1251672,Hayden Hefner,NA,0,Texas A&M,Texas A&M,13,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Antonio Reeves,D.J. Wagner,Ugonna Onyenso,Tre Mitchell,Justin Edwards
2023-24,2024-01-13,2600389,28,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,15,11,4,1459,Kentucky,2169,969,0,Ugonna Onyenso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,13,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Antonio Reeves,D.J. Wagner,Ugonna Onyenso,Tre Mitchell,Justin Edwards
2023-24,2024-01-13,2600389,29,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,15,11,4,1652,Texas A&M,2166,966,3,Personal foul committed by Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14,NA,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III,Antonio Reeves,D.J. Wagner,Ugonna Onyenso,Tre Mitchell,Justin Edwards
2023-24,2024-01-13,2600389,30,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,15,11,4,1652,Texas A&M,2166,966,0,Substitution: Jace Carter in for Hayden Hefner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Wildens Leveque,Henry Coleman III,Antonio Reeves,D.J. Wagner,Ugonna Onyenso,Tre Mitchell,Justin Edwards
2023-24,2024-01-13,2600389,31,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,15,11,4,1652,Texas A&M,2166,966,0,Substitution: Andersson Garcia in for Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Andersson Garcia,Henry Coleman III,Antonio Reeves,D.J. Wagner,Ugonna Onyenso,Tre Mitchell,Justin Edwards
2023-24,2024-01-13,2600389,32,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,15,11,4,1459,Kentucky,2166,966,0,Substitution: Rob Dillingham in for Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Andersson Garcia,Henry Coleman III,Antonio Reeves,D.J. Wagner,Ugonna Onyenso,Tre Mitchell,Rob Dillingham
2023-24,2024-01-13,2600389,33,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,15,11,4,1459,Kentucky,2166,966,0,Substitution: Reed Sheppard in for D.J. Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Andersson Garcia,Henry Coleman III,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham
2023-24,2024-01-13,2600389,34,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,15,11,4,1459,Kentucky,2151,951,15,Antonio Reeves misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,15.05,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,14,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Andersson Garcia,Henry Coleman III,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham
2023-24,2024-01-13,2600389,35,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,15,11,4,1459,Kentucky,2151,951,0,Tre Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Andersson Garcia,Henry Coleman III,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham
2023-24,2024-01-13,2600389,36,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,15,13,2,1459,Kentucky,2146,946,5,Tre Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175021,Tre Mitchell,NA,0,Kentucky,Texas A&M,14,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Andersson Garcia,Henry Coleman III,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham
2023-24,2024-01-13,2600389,37,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,15,13,2,1652,Texas A&M,2135,935,11,Wade Taylor IV misses a 3-point layup from 24 feet out.,missed,FALSE,TRUE,Layup Shot,15,27.25,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,15,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Andersson Garcia,Henry Coleman III,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham
2023-24,2024-01-13,2600389,38,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,15,13,2,1459,Kentucky,2135,935,0,Reed Sheppard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,15,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Andersson Garcia,Henry Coleman III,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham
2023-24,2024-01-13,2600389,39,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,15,15,0,1459,Kentucky,2129,929,6,Ugonna Onyenso dunks. Rob Dillingham with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1409675,Ugonna Onyenso,Rob Dillingham,0,Kentucky,Texas A&M,16,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Andersson Garcia,Henry Coleman III,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham
2023-24,2024-01-13,2600389,40,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,17,15,2,1652,Texas A&M,2108,908,21,Tyrece Radford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138411,Tyrece Radford,NA,0,Texas A&M,Kentucky,17,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Andersson Garcia,Henry Coleman III,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham
2023-24,2024-01-13,2600389,41,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,17,15,2,1459,Kentucky,2108,908,0,Personal foul committed by Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,18,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Andersson Garcia,Henry Coleman III,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham
2023-24,2024-01-13,2600389,42,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,17,15,2,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Andersson Garcia,Henry Coleman III,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham
2023-24,2024-01-13,2600389,43,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,17,15,2,1652,Texas A&M,2108,908,0,Substitution: Solomon Washington in for Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Andersson Garcia,Solomon Washington,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham
2023-24,2024-01-13,2600389,44,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,17,15,2,1652,Texas A&M,2108,908,0,Tyrece Radford misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,18,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Andersson Garcia,Solomon Washington,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham
2023-24,2024-01-13,2600389,45,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,17,15,2,1459,Kentucky,2108,908,0,Antonio Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,18,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Andersson Garcia,Solomon Washington,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham
2023-24,2024-01-13,2600389,46,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,17,15,2,1459,Kentucky,2098,898,10,Antonio Reeves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.15,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,19,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Andersson Garcia,Solomon Washington,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham
2023-24,2024-01-13,2600389,47,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,17,15,2,1652,Texas A&M,2098,898,0,Jace Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,19,NA,Wade Taylor IV,Tyrece Radford,Jace Carter,Andersson Garcia,Solomon Washington,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham
