season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-24,2589821,1,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ishmael Leggett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2589821,1,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Zack Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2589821,1,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dexter Akanno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2589821,1,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Federiko Federiko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2589821,1,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Christian Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2589821,1,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - KC Ibekwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2589821,1,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tyler Bilodeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2589821,1,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jordan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2589821,1,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Carlton Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2589821,1,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2589821,2,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2023-24,2023-11-24,2589821,3,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,0,0,1563,Oregon State,2380,1180,20,KC Ibekwe misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.15,1418665,KC Ibekwe,NA,0,Oregon State,Oregon State,1
2023-24,2023-11-24,2589821,4,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,0,0,1570,Pittsburgh,2380,1180,0,Carlton Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Pittsburgh,1
2023-24,2023-11-24,2589821,5,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,0,0,1570,Pittsburgh,2372,1172,8,Offensive foul committed by Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,2
2023-24,2023-11-24,2589821,6,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,0,0,1570,Pittsburgh,2372,1172,0,Blake Hinson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Oregon State,2
2023-24,2023-11-24,2589821,7,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,0,0,1570,Pittsburgh,2348,1148,24,Shooting foul committed by Zack Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2023-24,2023-11-24,2589821,8,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,1,-1,1563,Oregon State,2348,1148,0,Dexter Akanno makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2023-24,2023-11-24,2589821,9,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,0,2,-2,1563,Oregon State,2348,1148,0,Dexter Akanno makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Pittsburgh,3
2023-24,2023-11-24,2589821,10,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,3,2,1,1570,Pittsburgh,2337,1137,11,Zack Austin makes a 3-point jump shot from 22 feet out. Carlton Carrington with the assist.,made,FALSE,TRUE,Jump Shot,45,14.650000000000006,1253428,Zack Austin,Carlton Carrington,0,Pittsburgh,Oregon State,4
2023-24,2023-11-24,2589821,11,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,3,2,1,1563,Oregon State,2319,1119,18,Tyler Bilodeau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,20.25,1405461,Tyler Bilodeau,NA,0,Oregon State,Oregon State,5
2023-24,2023-11-24,2589821,12,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,3,2,1,1570,Pittsburgh,2319,1119,0,Ishmael Leggett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Pittsburgh,5
2023-24,2023-11-24,2589821,13,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,3,2,1,1563,Oregon State,2317,1117,2,Personal foul committed by Tyler Bilodeau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6
2023-24,2023-11-24,2589821,14,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,3,2,1,1570,Pittsburgh,2304,1104,13,Zack Austin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12,28.75,1253428,Zack Austin,NA,0,Pittsburgh,Pittsburgh,6
2023-24,2023-11-24,2589821,15,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,3,2,1,1570,Pittsburgh,2304,1104,0,Federiko Federiko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6
2023-24,2023-11-24,2589821,16,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,5,2,3,1570,Pittsburgh,2293,1093,11,Ishmael Leggett makes a layup. Blake Hinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231444,Ishmael Leggett,Blake Hinson,0,Pittsburgh,Oregon State,6
2023-24,2023-11-24,2589821,17,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,5,2,3,1563,Oregon State,2269,1069,24,Dexter Akanno misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,29.95,1175266,Dexter Akanno,NA,0,Oregon State,Pittsburgh,7
2023-24,2023-11-24,2589821,19,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,5,2,3,1570,Pittsburgh,2235,1035,34,Blake Hinson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,26.450000000000003,1134179,Blake Hinson,NA,0,Pittsburgh,Pittsburgh,8
2023-24,2023-11-24,2589821,20,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,5,2,3,1570,Pittsburgh,2235,1035,0,Federiko Federiko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8
2023-24,2023-11-24,2589821,21,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,5,2,3,1570,Pittsburgh,2234,1034,1,Zack Austin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,25.25,1253428,Zack Austin,NA,0,Pittsburgh,Pittsburgh,8
2023-24,2023-11-24,2589821,22,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,5,2,3,1570,Pittsburgh,2234,1034,0,Blake Hinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8
2023-24,2023-11-24,2589821,23,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,7,2,5,1570,Pittsburgh,2225,1025,9,Blake Hinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134179,Blake Hinson,NA,0,Pittsburgh,Oregon State,8
2023-24,2023-11-24,2589821,24,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,7,2,5,1563,Oregon State,2208,1008,17,Jordan Pope misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,13.35,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,9
2023-24,2023-11-24,2589821,25,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,7,2,5,1570,Pittsburgh,2208,1008,0,Carlton Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Pittsburgh,9
2023-24,2023-11-24,2589821,26,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,7,2,5,1570,Pittsburgh,2201,1001,7,Ishmael Leggett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,27.950000000000003,1231444,Ishmael Leggett,NA,0,Pittsburgh,Pittsburgh,10
2023-24,2023-11-24,2589821,27,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,7,2,5,1563,Oregon State,2201,1001,0,KC Ibekwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Oregon State,10
2023-24,2023-11-24,2589821,28,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,7,4,3,1563,Oregon State,2192,992,9,Tyler Bilodeau makes a jump shot from 8 feet out. Jordan Pope with the assist.,made,FALSE,FALSE,Jump Shot,21.5,12.65,1405461,Tyler Bilodeau,Jordan Pope,0,Oregon State,Pittsburgh,11
2023-24,2023-11-24,2589821,29,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,7,4,3,1570,Pittsburgh,2172,972,20,Blake Hinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,14.650000000000006,1134179,Blake Hinson,NA,0,Pittsburgh,Pittsburgh,12
2023-24,2023-11-24,2589821,30,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,7,4,3,1563,Oregon State,2172,972,0,KC Ibekwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Oregon State,12
2023-24,2023-11-24,2589821,31,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,7,4,3,1570,Pittsburgh,2163,963,9,Personal foul committed by Federiko Federiko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13
2023-24,2023-11-24,2589821,32,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,7,6,1,1563,Oregon State,2146,946,17,Tyler Bilodeau makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.1,10.25,1405461,Tyler Bilodeau,NA,0,Oregon State,Pittsburgh,13
2023-24,2023-11-24,2589821,33,1,1,Pittsburgh,Oregon State,Panthers,Beavers,4,4,10,6,4,1570,Pittsburgh,2130,930,16,Zack Austin makes a 3-point jump shot from 24 feet out. Carlton Carrington with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,25.049999999999997,1253428,Zack Austin,Carlton Carrington,0,Pittsburgh,Oregon State,14
