season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-14,2587525,2,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,3,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,0,0,0,1407,Florida,2382,1182,18,Walter Clayton Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.049999999999997,1338969,Walter Clayton Jr.,NA,0,Florida,Florida,1,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,4,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,0,0,0,1407,Florida,2382,1182,0,Will Richard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,5,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,0,0,0,1408,Florida A&M,2380,1180,2,Shooting foul committed by Jordan Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,6,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,1,0,1,1407,Florida,2380,1180,0,Will Richard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,7,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,0,2,1407,Florida,2380,1180,0,Will Richard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida A&M,1,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,8,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,0,2,1408,Florida A&M,2352,1152,28,K'Jei Parker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,9.05,1459512,K'Jei Parker,NA,0,Florida A&M,Florida A&M,2,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,9,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,0,2,1408,Florida A&M,2352,1152,0,Shannon Grant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,2,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,10,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,2,0,1408,Florida A&M,2348,1148,4,Shannon Grant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232193,Shannon Grant,NA,0,Florida A&M,Florida,2,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,11,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,2,0,1407,Florida,2320,1120,28,Tyrese Samuel misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,13.349999999999994,1175995,Tyrese Samuel,NA,0,Florida,Florida,3,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,12,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,2,0,1407,Florida,2320,1120,0,Will Richard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,13,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,2,0,1407,Florida,2317,1117,3,Will Richard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323578,Will Richard,NA,0,Florida,Florida,3,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,14,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,2,0,1407,Florida,2317,1117,0,Will Richard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,15,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,2,0,1407,Florida,2314,1114,3,Will Richard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323578,Will Richard,NA,0,Florida,Florida,3,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,16,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,2,0,1407,Florida,2314,1114,0,Tyrese Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,17,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,2,0,1407,Florida,2304,1104,10,Keith Lamar blocks a Will Richard layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323578,Will Richard,NA,0,Florida,Florida,3,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,19,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,2,0,1407,Florida,2296,1096,8,Micah Handlogten misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25,20.25,1416410,Micah Handlogten,NA,0,Florida,Florida,3,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,20,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,2,0,1407,Florida,2296,1096,0,Micah Handlogten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,21,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,2,0,1407,Florida,2290,1090,6,Walter Clayton Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1338969,Walter Clayton Jr.,NA,0,Florida,Florida,3,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,22,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,2,0,1407,Florida,2290,1090,0,Will Richard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,23,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,2,0,1407,Florida,2276,1076,14,K'Jei Parker steals the ball from Will Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida A&M,3,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,24,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,2,0,1407,Florida,2274,1074,2,Shooting foul committed by Micah Handlogten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,4,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,25,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,2,0,1408,Florida A&M,2274,1074,0,Keith Lamar misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,4,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,27,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,3,-1,1408,Florida A&M,2274,1074,0,Keith Lamar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida,4,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,28,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,3,-1,1407,Florida,2260,1060,14,Tyrese Samuel misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,13.349999999999994,1175995,Tyrese Samuel,NA,0,Florida,Florida,5,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,29,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,3,-1,1407,Florida,2260,1060,0,Micah Handlogten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,30,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,3,-1,1407,Florida,2257,1057,3,Micah Handlogten misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1416410,Micah Handlogten,NA,0,Florida,Florida,5,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,31,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,3,-1,1408,Florida A&M,2257,1057,0,Hantz Louis-Jeune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida A&M,5,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,32,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,3,-1,1408,Florida A&M,2248,1048,9,Tyrese Samuel blocks a Hantz Louis-Jeune layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1418784,Hantz Louis-Jeune,NA,0,Florida A&M,Florida A&M,6,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,33,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,3,-1,1408,Florida A&M,2248,1048,0,Keith Lamar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,6,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,34,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,3,-1,1408,Florida A&M,2242,1042,6,Keith Lamar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231365,Keith Lamar,NA,0,Florida A&M,Florida A&M,6,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,35,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,3,-1,1408,Florida A&M,2242,1042,0,Hantz Louis-Jeune with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,6,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,36,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,3,-1,1408,Florida A&M,2236,1036,6,Keith Lamar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.95,1231365,Keith Lamar,NA,0,Florida A&M,Florida A&M,6,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,37,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,2,3,-1,1407,Florida,2236,1036,0,Tyrese Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida,6,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,38,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,4,3,1,1407,Florida,2222,1022,14,Walter Clayton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1338969,Walter Clayton Jr.,NA,0,Florida,Florida A&M,7,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,39,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,4,3,1,1408,Florida A&M,2197,997,25,K'Jei Parker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,18.95,1459512,K'Jei Parker,NA,0,Florida A&M,Florida A&M,8,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,40,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,4,3,1,1407,Florida,2197,997,0,Micah Handlogten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida,8,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,41,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,4,3,1,1407,Florida,2186,986,11,Riley Kugel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,21.450000000000003,1402285,Riley Kugel,NA,0,Florida,Florida A&M,9,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,43,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,4,3,1,1408,Florida A&M,2182,982,4,Substitution: Morrell Schramm in for Jordan Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Morrell Schramm,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,44,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,4,3,1,1408,Florida A&M,2154,954,28,Hantz Louis-Jeune misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.95,1418784,Hantz Louis-Jeune,NA,0,Florida A&M,Florida A&M,10,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Morrell Schramm,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,45,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,4,3,1,1408,Florida A&M,2154,954,0,Keith Lamar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,10,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Morrell Schramm,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,46,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,4,5,-1,1408,Florida A&M,2150,950,4,Hantz Louis-Jeune dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1418784,Hantz Louis-Jeune,NA,0,Florida A&M,Florida,10,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Morrell Schramm,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,47,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,4,5,-1,NA,NA,2133,933,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Keith Lamar,Shannon Grant,Morrell Schramm,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,48,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,4,5,-1,1407,Florida,2133,933,0,Substitution: Thomas Haugh in for Tyrese Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Thomas Haugh,Keith Lamar,Shannon Grant,Morrell Schramm,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,49,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,4,5,-1,1408,Florida A&M,2133,933,0,Substitution: Ja'Derryus Eatmon in for Shannon Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Thomas Haugh,Keith Lamar,Ja'Derryus Eatmon,Morrell Schramm,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,50,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,4,5,-1,1407,Florida,2126,926,7,Riley Kugel misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,16.349999999999994,1402285,Riley Kugel,NA,0,Florida,Florida,11,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Thomas Haugh,Keith Lamar,Ja'Derryus Eatmon,Morrell Schramm,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,51,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,4,5,-1,1407,Florida,2126,926,0,Riley Kugel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Thomas Haugh,Keith Lamar,Ja'Derryus Eatmon,Morrell Schramm,K'Jei Parker,Hantz Louis-Jeune
2023-24,2023-11-14,2587525,52,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,4,5,-1,1407,Florida,2123,923,3,Riley Kugel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1402285,Riley Kugel,NA,0,Florida,Florida,11,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Thomas Haugh,Keith Lamar,Ja'Derryus Eatmon,Morrell Schramm,K'Jei Parker,Hantz Louis-Jeune
