season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-10,2602248,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Keisei Tominaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaden Akins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Mady Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Juwan Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jamarques Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Rienk Mast,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,2,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,3,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,2398,1198,2,Malik Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193428,Malik Hall,NA,0,Michigan State,Michigan State,1,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,4,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,2398,1198,0,Mady Sissoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,5,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,2389,1189,9,Personal foul committed by Jamarques Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,6,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,2386,1186,3,Tyson Walker misses a 3-point layup.,missed,FALSE,TRUE,Layup Shot,26,6.25,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,1,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,7,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,2386,1186,0,Rienk Mast with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Nebraska,1,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,8,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,2378,1178,8,Tyson Walker steals the ball from Rienk Mast.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,2,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,9,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,2366,1166,12,Juwan Gary blocks a A.J. Hoggard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1241397,A.J. Hoggard,NA,0,Michigan State,Michigan State,3,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,10,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,2366,1166,0,Jamarques Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Nebraska,3,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,11,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,2351,1151,15,Jamarques Lawrence misses a 3-point layup.,missed,FALSE,TRUE,Layup Shot,26,6.25,1404979,Jamarques Lawrence,NA,0,Nebraska,Nebraska,4,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,12,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,2351,1151,0,Mady Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,4,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,13,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,2,-2,1499,Michigan State,2346,1146,5,Tyson Walker dunks. Mady Sissoko with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176017,Tyson Walker,Mady Sissoko,0,Michigan State,Nebraska,5,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,14,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,2,-2,1499,Michigan State,2318,1118,28,Personal foul committed by Mady Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,15,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,1,2,-1,1527,Nebraska,2318,1118,0,Juwan Gary makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,16,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,2,2,0,1527,Nebraska,2318,1118,0,Juwan Gary makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,6,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,17,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,2,2,0,1499,Michigan State,2258,1058,60,Juwan Gary steals the ball from Tyson Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Nebraska,7,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,18,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,2,2,0,1527,Nebraska,2258,1058,0,Brice Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176279,Brice Williams,NA,0,Nebraska,Nebraska,8,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,19,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,2,2,0,1499,Michigan State,2258,1058,0,A.J. Hoggard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,8,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2023-12-10,2602248,20,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,2,2,0,1499,Michigan State,2246,1046,12,Substitution: Carson Cooper in for Mady Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2023-12-10,2602248,21,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,2,4,-2,1499,Michigan State,2245,1045,1,A.J. Hoggard makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.9,12.25,1241397,A.J. Hoggard,NA,0,Michigan State,Nebraska,9,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2023-12-10,2602248,22,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,2,4,-2,1527,Nebraska,2232,1032,13,Jamarques Lawrence with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,10,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2023-12-10,2602248,23,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,2,6,-4,1499,Michigan State,2232,1032,0,Malik Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193428,Malik Hall,NA,0,Michigan State,Nebraska,11,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2023-12-10,2602248,29,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,4,6,-2,1527,Nebraska,2232,1032,0,Keisei Tominaga makes a layup. Jamarques Lawrence with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1345208,Keisei Tominaga,Jamarques Lawrence,0,Nebraska,Michigan State,12,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2023-12-10,2602248,30,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,4,6,-2,1499,Michigan State,2230,1030,2,Malik Hall misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,8.85,1193428,Malik Hall,NA,0,Michigan State,Michigan State,13,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2023-12-10,2602248,31,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,4,6,-2,1527,Nebraska,2230,1030,0,Brice Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Nebraska,13,NA,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Rienk Mast,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall
