season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-02,2601859,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rowan Brumbaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2024-01-02,2601859,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Trey Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2024-01-02,2601859,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mason Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2024-01-02,2601859,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dontrez Styles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2024-01-02,2601859,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Ismael Massoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2024-01-02,2601859,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2024-01-02,2601859,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Steven Ashworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2024-01-02,2601859,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2024-01-02,2601859,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Supreme Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2024-01-02,2601859,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Baylor Scheierman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
2023-24,2024-01-02,2601859,2,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Rowan Brumbaugh,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman
