season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2600246,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Dre Fuller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-17,2600246,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Brandon Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-17,2600246,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Kaden Gumbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-17,2600246,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Joshua O'Garro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-17,2600246,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Adante' Holiman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-17,2600246,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Christian Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-17,2600246,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Carlton Linguard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-17,2600246,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Christian Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-17,2600246,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Trey Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-17,2600246,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Dylan Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-17,2600246,2,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-17,2600246,3,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,2382,1182,18,Dre Fuller Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.55,1139403,Dre Fuller Jr.,NA,0,UTSA,UTSA,1,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-17,2600246,4,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,2382,1182,0,Trey Edmonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,1,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-17,2600246,5,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,2373,1173,9,Trey Edmonds with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas State,1,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-17,2600246,6,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,2356,1156,17,Brandon Love misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328295,Brandon Love,NA,0,Texas State,Texas State,2,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-17,2600246,7,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,2356,1156,0,Trey Edmonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,UTSA,2,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-17,2600246,8,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,2343,1143,13,Brandon Love blocks a Trey Edmonds layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1342741,Trey Edmonds,NA,0,UTSA,UTSA,3,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-17,2600246,9,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,2343,1143,0,Kaden Gumbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas State,3,NA,Brandon Love,Kaden Gumbs,Joshua O'Garro,Christian Turner,Dylan Dawson,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
