season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-19,2609914,1,0,1,FIU,Stetson,Panthers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Jalen Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2609914,1,0,1,FIU,Stetson,Panthers,Hatters,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dashon Gittens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2609914,1,0,1,FIU,Stetson,Panthers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Stephan Swenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2609914,1,0,1,FIU,Stetson,Panthers,Hatters,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Seth Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2609914,1,0,1,FIU,Stetson,Panthers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Tristan Gross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2609914,1,0,1,FIU,Stetson,Panthers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Aubin Gateretse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2609914,1,0,1,FIU,Stetson,Panthers,Hatters,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Petar Krivokapic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2609914,1,0,1,FIU,Stetson,Panthers,Hatters,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jonathan Aybar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2609914,1,0,1,FIU,Stetson,Panthers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Alec Oglesby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2609914,1,0,1,FIU,Stetson,Panthers,Hatters,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Arturo Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2609914,2,0,1,FIU,Stetson,Panthers,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2023-24,2023-12-19,2609914,3,0,1,FIU,Stetson,Panthers,Hatters,4,4,2,0,2,1409,FIU,2374,1174,26,Arturo Dean makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.3,12.450000000000003,1413183,Arturo Dean,NA,0,FIU,Stetson,1
2023-24,2023-12-19,2609914,4,0,1,FIU,Stetson,Panthers,Hatters,4,4,2,0,2,1629,Stetson,2374,1174,0,Personal foul committed by Jalen Blackmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2
2023-24,2023-12-19,2609914,5,0,1,FIU,Stetson,Panthers,Hatters,4,4,2,0,2,1629,Stetson,2355,1155,19,Aubin Gateretse misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,12.45,1334345,Aubin Gateretse,NA,0,Stetson,Stetson,2
2023-24,2023-12-19,2609914,6,0,1,FIU,Stetson,Panthers,Hatters,4,4,2,0,2,1409,FIU,2355,1155,0,Arturo Dean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,FIU,2
2023-24,2023-12-19,2609914,7,0,1,FIU,Stetson,Panthers,Hatters,4,4,4,0,4,1409,FIU,2346,1146,9,Seth Pinkney dunks. Arturo Dean with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1177041,Seth Pinkney,Arturo Dean,0,FIU,Stetson,3
2023-24,2023-12-19,2609914,8,0,1,FIU,Stetson,Panthers,Hatters,4,4,4,0,4,1409,FIU,2308,1108,38,Personal foul committed by Arturo Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,4
