season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-13,2573099,1,0,1,St. John's,Michigan,Red Storm,Wolverines,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Olivier Nkamhoua
2023-24,2023-11-13,2573099,1,0,1,St. John's,Michigan,Red Storm,Wolverines,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Glenn Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Olivier Nkamhoua
2023-24,2023-11-13,2573099,1,0,1,St. John's,Michigan,Red Storm,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nimari Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Olivier Nkamhoua
2023-24,2023-11-13,2573099,1,0,1,St. John's,Michigan,Red Storm,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tarris Reed Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Olivier Nkamhoua
2023-24,2023-11-13,2573099,1,0,1,St. John's,Michigan,Red Storm,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Dug McDaniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Olivier Nkamhoua
2023-24,2023-11-13,2573099,1,0,1,St. John's,Michigan,Red Storm,Wolverines,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Ledlum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Olivier Nkamhoua
2023-24,2023-11-13,2573099,1,0,1,St. John's,Michigan,Red Storm,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Terrance Williams II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Olivier Nkamhoua
2023-24,2023-11-13,2573099,1,0,1,St. John's,Michigan,Red Storm,Wolverines,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jordan Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Olivier Nkamhoua
2023-24,2023-11-13,2573099,1,0,1,St. John's,Michigan,Red Storm,Wolverines,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Daniss Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Olivier Nkamhoua
2023-24,2023-11-13,2573099,1,0,1,St. John's,Michigan,Red Storm,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Olivier Nkamhoua
2023-24,2023-11-13,2573099,2,0,1,St. John's,Michigan,Red Storm,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Olivier Nkamhoua
2023-24,2023-11-13,2573099,3,0,1,St. John's,Michigan,Red Storm,Wolverines,4,4,0,3,-3,1498,Michigan,2389,1189,11,Nimari Burnett makes a 3-point jump shot from 23 feet out. Dug McDaniel with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.65,1241593,Nimari Burnett,Dug McDaniel,0,Michigan,St. John's,1,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Olivier Nkamhoua
2023-24,2023-11-13,2573099,4,0,1,St. John's,Michigan,Red Storm,Wolverines,4,4,0,3,-3,1618,St. John's,2366,1166,23,Daniss Jenkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.25,1182387,Daniss Jenkins,NA,0,St. John's,St. John's,2,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Olivier Nkamhoua
2023-24,2023-11-13,2573099,6,0,1,St. John's,Michigan,Red Storm,Wolverines,4,4,2,3,-1,1618,St. John's,2352,1152,14,Glenn Taylor Jr. makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,9.899999999999999,19.150000000000006,1325154,Glenn Taylor Jr.,NA,0,St. John's,Michigan,2,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Olivier Nkamhoua
2023-24,2023-11-13,2573099,7,0,1,St. John's,Michigan,Red Storm,Wolverines,4,4,2,3,-1,1498,Michigan,2332,1132,20,Chris Ledlum steals the ball from Dug McDaniel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,St. John's,3,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Olivier Nkamhoua
