season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2575658,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Desmond Claude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Day Day Thomas,Viktor Lakhin,John Newman III,Aziz Bandaogo,CJ Fredrick
2023-24,2023-12-09,2575658,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Day Day Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Day Day Thomas,Viktor Lakhin,John Newman III,Aziz Bandaogo,CJ Fredrick
2023-24,2023-12-09,2575658,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Viktor Lakhin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Day Day Thomas,Viktor Lakhin,John Newman III,Aziz Bandaogo,CJ Fredrick
2023-24,2023-12-09,2575658,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Day Day Thomas,Viktor Lakhin,John Newman III,Aziz Bandaogo,CJ Fredrick
2023-24,2023-12-09,2575658,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Lazar Djokovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Day Day Thomas,Viktor Lakhin,John Newman III,Aziz Bandaogo,CJ Fredrick
2023-24,2023-12-09,2575658,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Abou Ousmane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Day Day Thomas,Viktor Lakhin,John Newman III,Aziz Bandaogo,CJ Fredrick
2023-24,2023-12-09,2575658,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Aziz Bandaogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Day Day Thomas,Viktor Lakhin,John Newman III,Aziz Bandaogo,CJ Fredrick
2023-24,2023-12-09,2575658,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Day Day Thomas,Viktor Lakhin,John Newman III,Aziz Bandaogo,CJ Fredrick
2023-24,2023-12-09,2575658,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Day Day Thomas,Viktor Lakhin,John Newman III,Aziz Bandaogo,CJ Fredrick
2023-24,2023-12-09,2575658,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Day Day Thomas,Viktor Lakhin,John Newman III,Aziz Bandaogo,CJ Fredrick
2023-24,2023-12-09,2575658,2,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Desmond Claude,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Day Day Thomas,Viktor Lakhin,John Newman III,Aziz Bandaogo,CJ Fredrick
2023-24,2023-12-09,2575658,3,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,2381,1181,19,Viktor Lakhin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.15,1236654,Viktor Lakhin,NA,0,Cincinnati,Cincinnati,1,NA,Desmond Claude,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Day Day Thomas,Viktor Lakhin,John Newman III,Aziz Bandaogo,CJ Fredrick
2023-24,2023-12-09,2575658,4,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,2381,1181,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,1,NA,Desmond Claude,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Day Day Thomas,Viktor Lakhin,John Newman III,Aziz Bandaogo,CJ Fredrick
2023-24,2023-12-09,2575658,5,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,2,0,2,1715,Xavier,2369,1169,12,Lazar Djokovic dunks. Dayvion McKnight with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1480411,Lazar Djokovic,Dayvion McKnight,0,Xavier,Cincinnati,2,NA,Desmond Claude,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Day Day Thomas,Viktor Lakhin,John Newman III,Aziz Bandaogo,CJ Fredrick
