season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-16,2590327,1,0,1,California,Montana State,Golden Bears,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Robert Ford III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Robert Ford III,Tyler Patterson,Brandon Walker,Patrick McMahon,Brian Goracke
2023-24,2023-11-16,2590327,1,0,1,California,Montana State,Golden Bears,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Tyler Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Robert Ford III,Tyler Patterson,Brandon Walker,Patrick McMahon,Brian Goracke
2023-24,2023-11-16,2590327,1,0,1,California,Montana State,Golden Bears,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Brandon Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Robert Ford III,Tyler Patterson,Brandon Walker,Patrick McMahon,Brian Goracke
2023-24,2023-11-16,2590327,1,0,1,California,Montana State,Golden Bears,Bobcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Robert Ford III,Tyler Patterson,Brandon Walker,Patrick McMahon,Brian Goracke
2023-24,2023-11-16,2590327,1,0,1,California,Montana State,Golden Bears,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Patrick McMahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Robert Ford III,Tyler Patterson,Brandon Walker,Patrick McMahon,Brian Goracke
2023-24,2023-11-16,2590327,1,0,1,California,Montana State,Golden Bears,Bobcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Monty Bowser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Robert Ford III,Tyler Patterson,Brandon Walker,Patrick McMahon,Brian Goracke
2023-24,2023-11-16,2590327,1,0,1,California,Montana State,Golden Bears,Bobcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Fardaws Aimaq,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Robert Ford III,Tyler Patterson,Brandon Walker,Patrick McMahon,Brian Goracke
2023-24,2023-11-16,2590327,1,0,1,California,Montana State,Golden Bears,Bobcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Cone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Robert Ford III,Tyler Patterson,Brandon Walker,Patrick McMahon,Brian Goracke
2023-24,2023-11-16,2590327,1,0,1,California,Montana State,Golden Bears,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Brian Goracke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Robert Ford III,Tyler Patterson,Brandon Walker,Patrick McMahon,Brian Goracke
2023-24,2023-11-16,2590327,1,0,1,California,Montana State,Golden Bears,Bobcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylon Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Robert Ford III,Tyler Patterson,Brandon Walker,Patrick McMahon,Brian Goracke
