season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-24,2590115,1,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Dominic Parolin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,1,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Bube Momah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,1,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Keith Higgins Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,1,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ticket Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,1,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Tyler Whitney-Sidney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,1,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Garwey Dual,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,1,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,1,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,1,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,1,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Jalin Sinclair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,2,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,3,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,2,0,2,1576,Providence,2372,1172,28,Josh Oduro makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.1,12.849999999999994,1174919,Josh Oduro,NA,0,Providence,Lehigh,1,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,4,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,2,2,0,1465,Lehigh,2355,1155,17,Jalin Sinclair makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.9,13.85,1236508,Jalin Sinclair,NA,0,Lehigh,Providence,2,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,5,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,2,2,0,1576,Providence,2327,1127,28,Josh Oduro misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.950000000000003,1174919,Josh Oduro,NA,0,Providence,Providence,3,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,6,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,2,2,0,1576,Providence,2327,1127,0,Bryce Hopkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,7,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,2,2,0,1576,Providence,2322,1122,5,Ticket Gaines misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,21.450000000000003,1187631,Ticket Gaines,NA,0,Providence,Providence,3,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,8,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,2,2,0,1465,Lehigh,2322,1122,0,Tyler Whitney-Sidney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Lehigh,3,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,9,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,2,2,0,1465,Lehigh,2303,1103,19,Dominic Parolin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.85,1236536,Dominic Parolin,NA,0,Lehigh,Lehigh,4,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,10,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,2,2,0,1576,Providence,2303,1103,0,Bryce Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Providence,4,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,11,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,2,2,0,1465,Lehigh,2290,1090,13,Shooting foul committed by Bube Momah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-11-24,2590115,12,0,1,Providence,Lehigh,Friars,Mountain Hawks,4,4,3,2,1,1576,Providence,2290,1090,0,Bryce Hopkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5,NA,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
