season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-10,2592322,1,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,1,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Devin McGlockton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,1,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Glenn Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,1,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,1,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Quinten Post,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,1,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Ledlum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,1,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Prince Aligbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,1,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jordan Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,1,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Daniss Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,1,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Chas Kelley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,2,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,3,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1317,Boston College,2378,1178,22,Chris Ledlum blocks a Chas Kelley III jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.25,1401458,Chas Kelley III,NA,0,Boston College,Boston College,1,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,4,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1618,St. John's,2378,1178,0,Jordan Dingle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,St. John's,1,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,5,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1618,St. John's,2367,1167,11,Jordan Dingle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.25,1176575,Jordan Dingle,NA,0,St. John's,St. John's,2,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,7,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1618,St. John's,2359,1159,8,Glenn Taylor Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325154,Glenn Taylor Jr.,NA,0,St. John's,St. John's,2,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,8,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1618,St. John's,2359,1159,0,Daniss Jenkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,9,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1618,St. John's,2348,1148,11,Chris Ledlum misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29,7.25,1176528,Chris Ledlum,NA,0,St. John's,St. John's,2,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,10,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1618,St. John's,2348,1148,0,Chris Ledlum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,11,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1618,St. John's,2348,1148,0,Chris Ledlum misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176528,Chris Ledlum,NA,0,St. John's,St. John's,2,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,12,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,0,0,1618,St. John's,2348,1148,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,13,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,0,2,-2,1618,St. John's,2344,1144,4,Joel Soriano makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174880,Joel Soriano,NA,0,St. John's,Boston College,2,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,14,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,2,2,0,1317,Boston College,2329,1129,15,Quinten Post makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.1,10.950000000000003,1193672,Quinten Post,NA,0,Boston College,St. John's,3,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,15,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,2,2,0,1618,St. John's,2303,1103,26,Jordan Dingle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Boston College,4,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,16,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,2,2,0,1317,Boston College,2279,1079,24,Devin McGlockton misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,8.049999999999997,1326056,Devin McGlockton,NA,0,Boston College,Boston College,5,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,17,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,2,2,0,1618,St. John's,2279,1079,0,Jordan Dingle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,St. John's,5,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,18,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,2,2,0,1618,St. John's,2271,1071,8,Chris Ledlum misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176528,Chris Ledlum,NA,0,St. John's,St. John's,6,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,19,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,2,2,0,1618,St. John's,2271,1071,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,20,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,2,2,0,1618,St. John's,2263,1063,8,Chas Kelley III steals the ball from Joel Soriano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Boston College,6,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,21,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,2,2,0,1317,Boston College,2257,1057,6,Chas Kelley III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.849999999999994,1401458,Chas Kelley III,NA,0,Boston College,Boston College,7,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,22,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,2,2,0,1317,Boston College,2257,1057,0,Devin McGlockton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,7,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,23,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,5,2,3,1317,Boston College,2252,1052,5,Quinten Post makes a 3-point jump shot from 23 feet out. Prince Aligbe with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.049999999999997,1193672,Quinten Post,Prince Aligbe,0,Boston College,St. John's,7,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,24,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,5,2,3,1618,St. John's,2236,1036,16,Jordan Dingle misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,24.35,1176575,Jordan Dingle,NA,0,St. John's,St. John's,8,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,25,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,5,2,3,1618,St. John's,2236,1036,0,Glenn Taylor Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,26,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,5,2,3,1317,Boston College,2230,1030,6,Shooting foul committed by Chas Kelley III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,27,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,5,3,2,1618,St. John's,2230,1030,0,Glenn Taylor Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,28,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,5,3,2,1618,St. John's,2230,1030,0,Glenn Taylor Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-10,2592322,29,0,1,Boston College,St. John's,Eagles,Red Storm,4,4,5,3,2,1317,Boston College,2230,1030,0,Quinten Post with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Boston College,8,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Chas Kelley III,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
