season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-13,2586736,2,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,11,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,0,0,0,1577,Purdue,2376,1176,24,Zach Edey misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,7.549999999999997,1231414,Zach Edey,NA,0,Purdue,Purdue,1,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,12,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,0,0,0,1715,Xavier,2376,1176,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,1,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,13,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,0,0,0,1715,Xavier,2364,1164,12,Abou Ousmane misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,15.65,1232473,Abou Ousmane,NA,0,Xavier,Xavier,2,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,22,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,0,0,0,1577,Purdue,2364,1164,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Purdue,2,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,23,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,0,0,0,1577,Purdue,2364,1164,0,Trey Kaufman-Renn misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18,14.25,1325097,Trey Kaufman-Renn,NA,0,Purdue,Purdue,3,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,32,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,0,0,0,1577,Purdue,2364,1164,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,41,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,0,0,0,1577,Purdue,2364,1164,0,Zach Edey misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.25,1231414,Zach Edey,NA,0,Purdue,Purdue,3,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,42,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,0,0,0,1715,Xavier,2364,1164,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,3,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,43,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,0,0,0,1715,Xavier,2339,1139,25,Abou Ousmane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232473,Abou Ousmane,NA,0,Xavier,Xavier,4,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,44,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,0,0,0,1577,Purdue,2339,1139,0,Trey Kaufman-Renn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Purdue,4,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,53,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,0,0,0,1577,Purdue,2320,1120,19,Zach Edey misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,8.049999999999997,1231414,Zach Edey,NA,0,Purdue,Purdue,5,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,54,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,0,0,0,1715,Xavier,2320,1120,0,Gytis Nemeiksa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,5,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,55,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,0,2,-2,1715,Xavier,2309,1109,11,Desmond Claude makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.2,10.45,1408211,Desmond Claude,NA,0,Xavier,Purdue,6,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,64,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,0,2,-2,1715,Xavier,2288,1088,21,Shooting foul committed by Dayvion McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,73,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,1,2,-1,1577,Purdue,2288,1088,0,Zach Edey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,82,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,2,2,0,1577,Purdue,2288,1088,0,Zach Edey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,7,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,83,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,2,2,0,1715,Xavier,2263,1063,25,Gytis Nemeiksa misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.45,1482462,Gytis Nemeiksa,NA,0,Xavier,Xavier,8,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,92,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,2,2,0,1577,Purdue,2263,1063,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Purdue,8,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,93,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,4,2,2,1577,Purdue,2250,1050,13,Braden Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405372,Braden Smith,NA,0,Purdue,Xavier,9,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,94,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,4,2,2,1715,Xavier,2232,1032,18,Desmond Claude misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.95,1408211,Desmond Claude,NA,0,Xavier,Xavier,10,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,95,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,4,2,2,1577,Purdue,2232,1032,0,Trey Kaufman-Renn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Purdue,10,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,96,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,7,2,5,1577,Purdue,2226,1026,6,Lance Jones makes a 3-point jump shot from 23 feet out. Braden Smith with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.150000000000006,1193703,Lance Jones,Braden Smith,0,Purdue,Xavier,11,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,97,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,7,4,3,1715,Xavier,2210,1010,16,Abou Ousmane makes a hook shot from 6 feet out. Desmond Claude with the assist.,made,FALSE,FALSE,Hook Shot,25.1,11.15,1232473,Abou Ousmane,Desmond Claude,0,Xavier,Purdue,12,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,98,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,9,4,5,1577,Purdue,2187,987,23,Fletcher Loyer makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.9,17.049999999999997,1405367,Fletcher Loyer,NA,0,Purdue,Xavier,13,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,99,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,9,6,3,1715,Xavier,2177,977,10,Dayvion McKnight makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.6,15.85,1231518,Dayvion McKnight,NA,0,Xavier,Purdue,14,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,100,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,9,6,3,1577,Purdue,2154,954,23,Dayvion McKnight steals the ball from Braden Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,15,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,101,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,9,6,3,1715,Xavier,2154,954,0,Quincy Olivari misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18,28.25,1179796,Quincy Olivari,NA,0,Xavier,Xavier,16,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,102,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,9,6,3,1577,Purdue,2154,954,0,Braden Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Purdue,16,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,103,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,11,6,5,1577,Purdue,2139,939,15,Braden Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405372,Braden Smith,NA,0,Purdue,Xavier,17,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,112,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,11,6,5,1715,Xavier,2124,924,15,Zach Edey blocks a Abou Ousmane layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232473,Abou Ousmane,NA,0,Xavier,Xavier,18,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,113,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,11,6,5,1577,Purdue,2124,924,0,Braden Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Purdue,18,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,114,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,11,6,5,1577,Purdue,2121,921,3,Lance Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.650000000000006,1193703,Lance Jones,NA,0,Purdue,Purdue,19,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,115,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,11,6,5,1715,Xavier,2121,921,0,Gytis Nemeiksa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,19,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,116,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,11,6,5,1715,Xavier,2106,906,15,Fletcher Loyer steals the ball from Desmond Claude.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Purdue,20,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,125,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,11,6,5,1577,Purdue,2092,892,14,Zach Edey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,15.549999999999997,1231414,Zach Edey,NA,0,Purdue,Purdue,21,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,126,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,11,6,5,1715,Xavier,2092,892,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,21,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,127,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,11,9,2,1715,Xavier,2082,882,10,Gytis Nemeiksa makes a 3-point jump shot from 23 feet out. Dayvion McKnight with the assist.,made,FALSE,TRUE,Jump Shot,19.6,27.95,1482462,Gytis Nemeiksa,Dayvion McKnight,0,Xavier,Purdue,22,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,128,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,11,9,2,1577,Purdue,2063,863,19,Braden Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,23.549999999999997,1405372,Braden Smith,NA,0,Purdue,Purdue,23,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,129,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,11,9,2,1715,Xavier,2063,863,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,23,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,130,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,11,9,2,1577,Purdue,2060,860,3,Shooting foul committed by Fletcher Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,24,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,131,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,11,9,2,NA,NA,2060,860,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,132,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,11,9,2,1577,Purdue,2060,860,0,Substitution: Mason Gillis in for Fletcher Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,133,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,11,9,2,1577,Purdue,2060,860,0,Substitution: Camden Heide in for Trey Kaufman-Renn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,134,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,11,9,2,1715,Xavier,2051,851,9,Lance Jones steals the ball from Trey Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Purdue,24,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,135,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,13,9,4,1577,Purdue,2044,844,7,Camden Heide dunks. Lance Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1405376,Camden Heide,Lance Jones,0,Purdue,Xavier,25,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2023-11-13,2586736,136,0,1,Purdue,Xavier,Boilermakers,Musketeers,4,4,13,9,4,1715,Xavier,2034,834,10,Trey Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.65,1461411,Trey Green,NA,0,Xavier,Xavier,26,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
