season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2592911,1,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Jermaine Hamlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask,Jermaine Hamlin,Jordan Booker,Dan Luers,Kooper Jacobi,Sincere Malone
2023-24,2023-11-06,2592911,1,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ty Rodgers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask,Jermaine Hamlin,Jordan Booker,Dan Luers,Kooper Jacobi,Sincere Malone
2023-24,2023-11-06,2592911,1,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask,Jermaine Hamlin,Jordan Booker,Dan Luers,Kooper Jacobi,Sincere Malone
2023-24,2023-11-06,2592911,1,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Jordan Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask,Jermaine Hamlin,Jordan Booker,Dan Luers,Kooper Jacobi,Sincere Malone
2023-24,2023-11-06,2592911,1,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask,Jermaine Hamlin,Jordan Booker,Dan Luers,Kooper Jacobi,Sincere Malone
2023-24,2023-11-06,2592911,1,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask,Jermaine Hamlin,Jordan Booker,Dan Luers,Kooper Jacobi,Sincere Malone
2023-24,2023-11-06,2592911,1,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Dan Luers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask,Jermaine Hamlin,Jordan Booker,Dan Luers,Kooper Jacobi,Sincere Malone
2023-24,2023-11-06,2592911,1,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Kooper Jacobi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask,Jermaine Hamlin,Jordan Booker,Dan Luers,Kooper Jacobi,Sincere Malone
2023-24,2023-11-06,2592911,1,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Sincere Malone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask,Jermaine Hamlin,Jordan Booker,Dan Luers,Kooper Jacobi,Sincere Malone
2023-24,2023-11-06,2592911,1,0,1,Illinois,Eastern Illinois,Fighting Illini,Panthers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Marcus Domask,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Marcus Domask,Jermaine Hamlin,Jordan Booker,Dan Luers,Kooper Jacobi,Sincere Malone
