season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-10,2592326,1,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Jamel King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2592326,1,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Frankquon Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2592326,1,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jamir Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2592326,1,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2592326,1,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Cam Corhen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2592326,1,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jalen Warley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2592326,1,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Demond Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2592326,1,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Simeon Cottle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2592326,1,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Terrell Burden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2592326,1,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Baba Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2592326,2,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kennesaw State,1
2023-24,2023-11-10,2592326,3,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,0,0,0,5068,Kennesaw State,2382,1182,18,Jamel King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.75,1325139,Jamel King,NA,0,Kennesaw State,Kennesaw State,1
2023-24,2023-11-10,2592326,4,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,0,0,0,5068,Kennesaw State,2382,1182,0,Frankquon Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,1
2023-24,2023-11-10,2592326,5,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,0,0,0,5068,Kennesaw State,2374,1174,8,Jalen Warley steals the ball from Terrell Burden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,1
2023-24,2023-11-10,2592326,6,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,2,0,2,1410,Florida State,2365,1165,9,Cam Corhen makes a jump shot from 7 feet out. Jalen Warley with the assist.,made,FALSE,FALSE,Jump Shot,22,11.650000000000006,1402299,Cam Corhen,Jalen Warley,0,Florida State,Kennesaw State,2
2023-24,2023-11-10,2592326,7,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,2,0,2,5068,Kennesaw State,2347,1147,18,Terrell Burden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174864,Terrell Burden,NA,0,Kennesaw State,Kennesaw State,3
2023-24,2023-11-10,2592326,8,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,2,0,2,5068,Kennesaw State,2347,1147,0,Demond Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,3
2023-24,2023-11-10,2592326,9,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,2,0,2,5068,Kennesaw State,2343,1143,4,Demond Robinson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1175990,Demond Robinson,NA,0,Kennesaw State,Kennesaw State,3
2023-24,2023-11-10,2592326,10,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,2,0,2,1410,Florida State,2343,1143,0,Baba Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,3
2023-24,2023-11-10,2592326,11,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,2,0,2,5068,Kennesaw State,2342,1142,1,Personal foul committed by Jamel King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2023-24,2023-11-10,2592326,12,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,3,0,3,1410,Florida State,2342,1142,0,Jalen Warley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2023-24,2023-11-10,2592326,13,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,4,0,4,1410,Florida State,2342,1142,0,Jalen Warley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Kennesaw State,4
2023-24,2023-11-10,2592326,14,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,4,2,2,5068,Kennesaw State,2316,1116,26,Demond Robinson makes a jump shot from 9 feet out. Simeon Cottle with the assist.,made,FALSE,FALSE,Jump Shot,20.7,12.85,1175990,Demond Robinson,Simeon Cottle,0,Kennesaw State,Florida State,5
2023-24,2023-11-10,2592326,15,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,6,2,4,1410,Florida State,2297,1097,19,Jalen Warley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1340768,Jalen Warley,NA,0,Florida State,Florida State,6
2023-24,2023-11-10,2592326,16,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,6,2,4,5068,Kennesaw State,2297,1097,0,Shooting foul committed by Terrell Burden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6
2023-24,2023-11-10,2592326,17,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,6,2,4,1410,Florida State,2297,1097,0,Jalen Warley misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6
2023-24,2023-11-10,2592326,18,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,6,2,4,5068,Kennesaw State,2297,1097,0,Frankquon Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Kennesaw State,6
2023-24,2023-11-10,2592326,19,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,6,4,2,5068,Kennesaw State,2288,1088,9,Frankquon Sherman makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.4,9.45,1459981,Frankquon Sherman,NA,0,Kennesaw State,Florida State,7
2023-24,2023-11-10,2592326,20,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,6,4,2,1410,Florida State,2271,1071,17,Baba Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.549999999999997,1402304,Baba Miller,NA,0,Florida State,Florida State,8
2023-24,2023-11-10,2592326,21,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,6,4,2,5068,Kennesaw State,2271,1071,0,Simeon Cottle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Kennesaw State,8
2023-24,2023-11-10,2592326,22,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,6,4,2,5068,Kennesaw State,2260,1060,11,Demond Robinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,21.85,1175990,Demond Robinson,NA,0,Kennesaw State,Kennesaw State,9
2023-24,2023-11-10,2592326,23,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,6,4,2,1410,Florida State,2260,1060,0,Jamir Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,9
2023-24,2023-11-10,2592326,24,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,6,4,2,5068,Kennesaw State,2246,1046,14,Personal foul committed by Frankquon Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2023-24,2023-11-10,2592326,25,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,4,5,1410,Florida State,2242,1042,4,Darin Green Jr. makes a 3-point jump shot from 23 feet out. Jamir Watkins with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,17.049999999999997,1175300,Darin Green Jr.,Jamir Watkins,0,Florida State,Kennesaw State,10
2023-24,2023-11-10,2592326,26,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,4,5,5068,Kennesaw State,2226,1026,16,Cam Corhen blocks a Frankquon Sherman dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1459981,Frankquon Sherman,NA,0,Kennesaw State,Kennesaw State,11
2023-24,2023-11-10,2592326,27,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,4,5,1410,Florida State,2226,1026,0,Jamir Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,11
2023-24,2023-11-10,2592326,28,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,4,5,1410,Florida State,2222,1022,4,Jamel King steals the ball from Jamir Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Kennesaw State,12
2023-24,2023-11-10,2592326,29,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,4,5,5068,Kennesaw State,2219,1019,3,Simeon Cottle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,13
2023-24,2023-11-10,2592326,30,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,4,5,1410,Florida State,2203,1003,16,Jamel King blocks a Jamir Watkins jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,11.150000000000006,1232056,Jamir Watkins,NA,0,Florida State,Florida State,14
2023-24,2023-11-10,2592326,31,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,4,5,5068,Kennesaw State,2203,1003,0,Rongie Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Kennesaw State,14
2023-24,2023-11-10,2592326,32,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,4,5,5068,Kennesaw State,2195,995,8,Jamel King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.55,1325139,Jamel King,NA,0,Kennesaw State,Kennesaw State,15
2023-24,2023-11-10,2592326,33,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,4,5,5068,Kennesaw State,2195,995,0,Rongie Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,15
2023-24,2023-11-10,2592326,34,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,6,3,5068,Kennesaw State,2191,991,4,Rongie Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232496,Rongie Gordon,NA,0,Kennesaw State,Florida State,15
2023-24,2023-11-10,2592326,35,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,6,3,1410,Florida State,2174,974,17,Cam Corhen misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,12.25,1402299,Cam Corhen,NA,0,Florida State,Florida State,16
2023-24,2023-11-10,2592326,36,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,6,3,5068,Kennesaw State,2174,974,0,Rongie Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Kennesaw State,16
