season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-16,2589760,1,1,1,LSU,Dayton,Tigers,Flyers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,1,1,1,LSU,Dayton,Tigers,Flyers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mike Williams III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,1,1,1,LSU,Dayton,Tigers,Flyers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Carlos Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,1,1,1,LSU,Dayton,Tigers,Flyers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Will Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,1,1,1,LSU,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Javon Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,1,1,1,LSU,Dayton,Tigers,Flyers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalen Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,1,1,1,LSU,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - DaRon Holmes II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,1,1,1,LSU,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Enoch Cheeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,1,1,1,LSU,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Nate Santos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,1,1,1,LSU,Dayton,Tigers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kobe Elvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,2,1,1,LSU,Dayton,Tigers,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,3,1,1,LSU,Dayton,Tigers,Flyers,4,4,0,3,-3,1379,Dayton,2382,1182,18,Nate Santos makes a 3-point jump shot from 24 feet out. Javon Bennett with the assist.,made,FALSE,TRUE,Jump Shot,34.9,27.25,1325434,Nate Santos,Javon Bennett,0,Dayton,LSU,1,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,4,1,1,LSU,Dayton,Tigers,Flyers,4,4,0,3,-3,1476,LSU,2360,1160,22,Jordan Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176803,Jordan Wright,NA,0,LSU,LSU,2,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,5,1,1,LSU,Dayton,Tigers,Flyers,4,4,0,3,-3,1379,Dayton,2360,1160,0,Nate Santos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Dayton,2,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,6,1,1,LSU,Dayton,Tigers,Flyers,4,4,0,3,-3,1379,Dayton,2351,1151,9,Javon Bennett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.75,1413214,Javon Bennett,NA,0,Dayton,Dayton,3,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,7,1,1,LSU,Dayton,Tigers,Flyers,4,4,0,3,-3,1476,LSU,2351,1151,0,Carlos Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,LSU,3,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,8,1,1,LSU,Dayton,Tigers,Flyers,4,4,2,3,-1,1476,LSU,2345,1145,6,Carlos Stewart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325394,Carlos Stewart,NA,0,LSU,Dayton,4,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,9,1,1,LSU,Dayton,Tigers,Flyers,4,4,2,3,-1,1379,Dayton,2335,1135,10,Jordan Wright steals the ball from DaRon Holmes II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,LSU,5,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,10,1,1,LSU,Dayton,Tigers,Flyers,4,4,4,3,1,1476,LSU,2331,1131,4,Mike Williams III makes a layup. Jordan Wright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1459792,Mike Williams III,Jordan Wright,0,LSU,Dayton,6,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-16,2589760,11,1,1,LSU,Dayton,Tigers,Flyers,4,4,4,3,1,1379,Dayton,2309,1109,22,Nate Santos misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.75,1325434,Nate Santos,NA,0,Dayton,Dayton,7,NA,Jordan Wright,Mike Williams III,Carlos Stewart,Will Baker,Jalen Reed,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
